generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,83304,38413,25370,0.187862,0.338914,0.139044,0.0,0.5,0.5,6.0,linear
42,83462,38310,24810,0.187475,0.338705,0.142951,0.0,0.5,0.5,6.0,linear
43,83701,38338,24581,0.186626,0.337159,0.147075,0.0,0.5,0.5,6.0,linear
44,83055,38319,24224,0.186996,0.338274,0.150234,0.0,0.5,0.5,6.0,linear
45,84029,38507,24057,0.188492,0.341,0.152979,0.0,0.5,0.5,6.0,linear
46,84107,38184,23494,0.189214,0.341398,0.156055,0.0,0.5,0.5,6.0,linear
47,83323,37956,23129,0.190053,0.343625,0.157568,0.0,0.5,0.5,6.0,linear
48,83665,38147,23002,0.189149,0.341864,0.159314,0.0,0.5,0.5,6.0,linear
49,83734,38171,22821,0.18802,0.340215,0.162966,0.0,0.5,0.5,6.0,linear
50,83925,38469,22825,0.188134,0.34091,0.164697,0.0,0.5,0.5,6.0,linear
51,84186,38568,22748,0.188089,0.340165,0.166724,0.0,0.5,0.5,6.0,linear
52,84423,38703,22718,0.187234,0.338755,0.168057,0.0,0.5,0.5,6.0,linear
53,84090,38593,22606,0.187289,0.338512,0.168929,0.0,0.5,0.5,6.0,linear
54,84487,38918,22732,0.187948,0.33987,0.170796,0.0,0.5,0.5,6.0,linear
55,84393,39014,22669,0.187996,0.340014,0.171438,0.0,0.5,0.5,6.0,linear
56,84165,38606,22354,0.188768,0.341372,0.171236,0.0,0.5,0.5,6.0,linear
57,83498,38047,22046,0.190208,0.34403,0.171931,0.0,0.5,0.5,6.0,linear
58,83976,38289,21954,0.189392,0.342848,0.172839,0.0,0.5,0.5,6.0,linear
59,83923,38468,22048,0.188777,0.342147,0.174452,0.0,0.5,0.5,6.0,linear
60,84084,38411,21875,0.188956,0.341857,0.174508,0.0,0.5,0.5,6.0,linear
61,84169,38678,21920,0.188931,0.3427,0.174946,0.0,0.5,0.5,6.0,linear
62,84028,38339,21720,0.189655,0.342902,0.175083,0.0,0.5,0.5,6.0,linear
63,83927,38456,21742,0.190273,0.343624,0.176116,0.0,0.5,0.5,6.0,linear
64,84192,38546,21728,0.18845,0.340794,0.176942,0.0,0.5,0.5,6.0,linear
65,83494,38427,21575,0.188516,0.341702,0.178561,0.0,0.5,0.5,6.0,linear
66,83808,38457,21561,0.188706,0.34178,0.178628,0.0,0.5,0.5,6.0,linear
67,83636,38226,21428,0.190008,0.343779,0.178153,0.0,0.5,0.5,6.0,linear
68,84208,38316,21472,0.191362,0.346472,0.177954,0.0,0.5,0.5,6.0,linear
69,83399,37986,21280,0.191164,0.346552,0.178147,0.0,0.5,0.5,6.0,linear
70,83896,38228,21388,0.190995,0.345979,0.178192,0.0,0.5,0.5,6.0,linear
71,84051,38185,21406,0.191096,0.346135,0.178286,0.0,0.5,0.5,6.0,linear
72,83759,38182,21368,0.191098,0.345988,0.178773,0.0,0.5,0.5,6.0,linear
73,84372,38247,21327,0.192249,0.348395,0.17856,0.0,0.5,0.5,6.0,linear
74,84386,38187,21177,0.19036,0.344345,0.179579,0.0,0.5,0.5,6.0,linear
75,84558,38254,21157,0.190572,0.345258,0.18012,0.0,0.5,0.5,6.0,linear
76,84840,38512,21315,0.188607,0.34123,0.182186,0.0,0.5,0.5,6.0,linear
77,84678,38717,21322,0.189193,0.342157,0.181881,0.0,0.5,0.5,6.0,linear
78,84148,38563,21249,0.189814,0.343356,0.181996,0.0,0.5,0.5,6.0,linear
79,83951,38476,21376,0.189614,0.343344,0.181137,0.0,0.5,0.5,6.0,linear
80,84157,38478,21338,0.18926,0.342565,0.181714,0.0,0.5,0.5,6.0,linear
81,84345,38592,21266,0.187666,0.339329,0.181316,0.0,0.5,0.5,6.0,linear
82,84151,38596,21413,0.187917,0.339699,0.18088,0.0,0.5,0.5,6.0,linear
83,83946,38429,21337,0.187701,0.339585,0.180673,0.0,0.5,0.5,6.0,linear
84,84669,38704,21605,0.188119,0.340346,0.180358,0.0,0.5,0.5,6.0,linear
85,84465,38781,21767,0.18731,0.338855,0.180068,0.0,0.5,0.5,6.0,linear
86,84487,38980,21885,0.186526,0.336882,0.179907,0.0,0.5,0.5,6.0,linear
87,84458,39073,21874,0.185176,0.33407,0.180475,0.0,0.5,0.5,6.0,linear
88,84285,39006,21837,0.18525,0.334813,0.180552,0.0,0.5,0.5,6.0,linear
89,84471,39004,21733,0.186323,0.336336,0.17969,0.0,0.5,0.5,6.0,linear
90,84072,38664,21666,0.18704,0.337421,0.179641,0.0,0.5,0.5,6.0,linear
91,83569,38586,21664,0.186889,0.337651,0.179504,0.0,0.5,0.5,6.0,linear
92,84274,38722,21714,0.18757,0.339413,0.178499,0.0,0.5,0.5,6.0,linear
93,84362,38680,21667,0.187407,0.338824,0.178503,0.0,0.5,0.5,6.0,linear
94,83761,38397,21501,0.186986,0.33783,0.179267,0.0,0.5,0.5,6.0,linear
95,83699,38539,21567,0.187045,0.338292,0.17878,0.0,0.5,0.5,6.0,linear
96,84139,38718,21822,0.187879,0.340098,0.179086,0.0,0.5,0.5,6.0,linear
97,84071,38579,21694,0.188844,0.34212,0.178789,0.0,0.5,0.5,6.0,linear
98,84282,38520,21609,0.187882,0.340557,0.179506,0.0,0.5,0.5,6.0,linear
99,84659,38690,21583,0.188635,0.341731,0.17939,0.0,0.5,0.5,6.0,linear
100,84096,38485,21418,0.189965,0.343946,0.179583,0.0,0.5,0.5,6.0,linear
101,83779,38496,21437,0.18884,0.342372,0.180099,0.0,0.5,0.5,6.0,linear
102,84478,38750,21567,0.189269,0.343241,0.18024,0.0,0.5,0.5,6.0,linear
103,84514,38681,21602,0.18945,0.343385,0.179983,0.0,0.5,0.5,6.0,linear
104,84113,38609,21560,0.188576,0.341896,0.179269,0.0,0.5,0.5,6.0,linear
105,83852,38491,21401,0.188745,0.341692,0.180462,0.0,0.5,0.5,6.0,linear
106,83902,38564,21380,0.188328,0.341209,0.17947,0.0,0.5,0.5,6.0,linear
107,84255,38576,21274,0.188669,0.341646,0.181274,0.0,0.5,0.5,6.0,linear
108,84149,38482,21151,0.189589,0.342992,0.18123,0.0,0.5,0.5,6.0,linear
109,84073,38654,21287,0.189492,0.342218,0.18138,0.0,0.5,0.5,6.0,linear
110,84473,38938,21675,0.187713,0.339574,0.180966,0.0,0.5,0.5,6.0,linear
111,84379,38891,21720,0.186969,0.338198,0.180156,0.0,0.5,0.5,6.0,linear
112,84305,38887,21747,0.186585,0.337042,0.179796,0.0,0.5,0.5,6.0,linear
113,84387,38907,21813,0.187415,0.338996,0.179584,0.0,0.5,0.5,6.0,linear
114,83754,38569,21715,0.189035,0.342294,0.178818,0.0,0.5,0.5,6.0,linear
115,83974,38637,21633,0.189292,0.342887,0.178736,0.0,0.5,0.5,6.0,linear
116,84281,38792,21688,0.188996,0.341446,0.178292,0.0,0.5,0.5,6.0,linear
117,83924,38472,21490,0.189282,0.342355,0.178529,0.0,0.5,0.5,6.0,linear
118,83583,38311,21517,0.189451,0.343326,0.178273,0.0,0.5,0.5,6.0,linear
119,83861,38494,21633,0.189061,0.34271,0.178587,0.0,0.5,0.5,6.0,linear
120,83943,38443,21544,0.188027,0.340471,0.179397,0.0,0.5,0.5,6.0,linear
121,84340,38760,21568,0.186795,0.338108,0.180281,0.0,0.5,0.5,6.0,linear
122,84292,38751,21415,0.187244,0.338453,0.181139,0.0,0.5,0.5,6.0,linear
123,83955,38699,21418,0.186839,0.338169,0.1812,0.0,0.5,0.5,6.0,linear
124,83715,38657,21387,0.188001,0.3401,0.180738,0.0,0.5,0.5,6.0,linear
125,83525,38252,21215,0.188923,0.341535,0.1801,0.0,0.5,0.5,6.0,linear
126,83730,38296,21234,0.187569,0.339387,0.180676,0.0,0.5,0.5,6.0,linear
127,84351,38627,21389,0.188849,0.341591,0.179419,0.0,0.5,0.5,6.0,linear
128,84297,38421,21381,0.189015,0.34154,0.179177,0.0,0.5,0.5,6.0,linear
129,84328,38557,21485,0.189467,0.342924,0.178944,0.0,0.5,0.5,6.0,linear
130,84119,38384,21374,0.189265,0.342498,0.179463,0.0,0.5,0.5,6.0,linear
131,84198,38319,21329,0.190462,0.345107,0.178523,0.0,0.5,0.5,6.0,linear
132,83988,38353,21425,0.188,0.340334,0.179973,0.0,0.5,0.5,6.0,linear
133,84441,38723,21560,0.187479,0.339408,0.180159,0.0,0.5,0.5,6.0,linear
134,84576,38834,21656,0.186957,0.338031,0.179999,0.0,0.5,0.5,6.0,linear
135,84239,38706,21547,0.186865,0.33761,0.180414,0.0,0.5,0.5,6.0,linear
136,84041,38681,21480,0.187432,0.338301,0.180394,0.0,0.5,0.5,6.0,linear
137,83342,38397,21385,0.187246,0.338432,0.181372,0.0,0.5,0.5,6.0,linear
138,83809,38630,21420,0.187179,0.338399,0.181498,0.0,0.5,0.5,6.0,linear
139,84180,38750,21547,0.187237,0.338358,0.181522,0.0,0.5,0.5,6.0,linear
140,83814,38758,21323,0.18653,0.33746,0.182219,0.0,0.5,0.5,6.0,linear
141,84193,38799,21492,0.186506,0.337505,0.1818,0.0,0.5,0.5,6.0,linear
142,83727,38563,21342,0.187541,0.338892,0.182062,0.0,0.5,0.5,6.0,linear
143,84132,38775,21477,0.189238,0.342136,0.180865,0.0,0.5,0.5,6.0,linear
144,84256,38678,21398,0.188156,0.340211,0.180534,0.0,0.5,0.5,6.0,linear
145,84192,38797,21570,0.190013,0.344095,0.179472,0.0,0.5,0.5,6.0,linear
146,84356,38617,21561,0.19007,0.344099,0.179431,0.0,0.5,0.5,6.0,linear
147,83927,38152,21273,0.189674,0.342773,0.179233,0.0,0.5,0.5,6.0,linear
148,84323,38308,21418,0.189225,0.342045,0.179677,0.0,0.5,0.5,6.0,linear
149,84290,38437,21509,0.189399,0.342188,0.17945,0.0,0.5,0.5,6.0,linear
150,84222,38307,21394,0.188126,0.339812,0.179202,0.0,0.5,0.5,6.0,linear
151,84292,38520,21636,0.187643,0.339092,0.179655,0.0,0.5,0.5,6.0,linear
152,84192,38511,21552,0.188165,0.339289,0.179057,0.0,0.5,0.5,6.0,linear
153,84113,38572,21562,0.187664,0.338981,0.178833,0.0,0.5,0.5,6.0,linear
154,84002,38750,21583,0.186691,0.337754,0.179436,0.0,0.5,0.5,6.0,linear
155,84322,38715,21523,0.186415,0.337356,0.180177,0.0,0.5,0.5,6.0,linear
156,84412,38688,21428,0.186871,0.337945,0.180449,0.0,0.5,0.5,6.0,linear
157,83881,38450,21352,0.187354,0.338155,0.180637,0.0,0.5,0.5,6.0,linear
158,83979,38613,21434,0.18708,0.338511,0.180805,0.0,0.5,0.5,6.0,linear
159,84657,38876,21584,0.186593,0.337527,0.179699,0.0,0.5,0.5,6.0,linear
160,84804,38829,21751,0.186988,0.337991,0.179411,0.0,0.5,0.5,6.0,linear
161,84568,38929,21768,0.187517,0.339192,0.178922,0.0,0.5,0.5,6.0,linear
162,84196,38708,21642,0.18811,0.340319,0.17853,0.0,0.5,0.5,6.0,linear
163,84332,38728,21626,0.187642,0.338913,0.178697,0.0,0.5,0.5,6.0,linear
164,84232,38724,21650,0.188277,0.340475,0.178439,0.0,0.5,0.5,6.0,linear
165,83951,38527,21512,0.188085,0.340283,0.17942,0.0,0.5,0.5,6.0,linear
166,83937,38597,21487,0.188736,0.341801,0.179026,0.0,0.5,0.5,6.0,linear
167,83933,38451,21434,0.187981,0.339543,0.179271,0.0,0.5,0.5,6.0,linear
168,83929,38511,21420,0.188623,0.34132,0.178908,0.0,0.5,0.5,6.0,linear
169,84033,38416,21396,0.188432,0.34107,0.179404,0.0,0.5,0.5,6.0,linear
170,84064,38411,21400,0.188181,0.341178,0.179347,0.0,0.5,0.5,6.0,linear
171,84253,38463,21422,0.187984,0.34053,0.179655,0.0,0.5,0.5,6.0,linear
172,83980,38220,21382,0.188389,0.341107,0.179678,0.0,0.5,0.5,6.0,linear
173,84558,38475,21462,0.188046,0.340781,0.180259,0.0,0.5,0.5,6.0,linear
174,84367,38508,21504,0.1888,0.341741,0.17961,0.0,0.5,0.5,6.0,linear
175,84346,38607,21657,0.188904,0.341802,0.179299,0.0,0.5,0.5,6.0,linear
176,84104,38525,21507,0.187792,0.340322,0.180014,0.0,0.5,0.5,6.0,linear
177,84032,38563,21420,0.188082,0.34099,0.179716,0.0,0.5,0.5,6.0,linear
178,84166,38517,21340,0.189002,0.341933,0.179962,0.0,0.5,0.5,6.0,linear
179,84113,38280,21206,0.189328,0.342457,0.180663,0.0,0.5,0.5,6.0,linear
180,83811,38277,21223,0.189318,0.342478,0.181633,0.0,0.5,0.5,6.0,linear
181,84237,38462,21268,0.189691,0.343109,0.181814,0.0,0.5,0.5,6.0,linear
182,84111,38358,21225,0.188659,0.341815,0.181268,0.0,0.5,0.5,6.0,linear
183,84030,38500,21366,0.187535,0.33959,0.180385,0.0,0.5,0.5,6.0,linear
184,84016,38516,21433,0.187436,0.338764,0.181123,0.0,0.5,0.5,6.0,linear
185,83850,38411,21364,0.186686,0.337943,0.180849,0.0,0.5,0.5,6.0,linear
186,84407,38589,21471,0.185957,0.336391,0.180598,0.0,0.5,0.5,6.0,linear
187,84452,38576,21416,0.185711,0.33509,0.18063,0.0,0.5,0.5,6.0,linear
188,84514,38873,21701,0.184754,0.333911,0.179749,0.0,0.5,0.5,6.0,linear
189,84833,39032,21828,0.184294,0.332528,0.178976,0.0,0.5,0.5,6.0,linear
190,84366,39057,21925,0.184494,0.333233,0.1788,0.0,0.5,0.5,6.0,linear
191,84607,39167,21972,0.184203,0.332528,0.177961,0.0,0.5,0.5,6.0,linear
192,84323,39042,22093,0.183825,0.331885,0.177578,0.0,0.5,0.5,6.0,linear
193,84782,39277,22202,0.18475,0.33405,0.177664,0.0,0.5,0.5,6.0,linear
194,84445,39099,22207,0.18498,0.333419,0.177371,0.0,0.5,0.5,6.0,linear
195,83800,38866,21929,0.185649,0.335243,0.177753,0.0,0.5,0.5,6.0,linear
196,83680,38659,21825,0.187272,0.338414,0.177408,0.0,0.5,0.5,6.0,linear
197,84259,38656,21738,0.188089,0.339876,0.1777,0.0,0.5,0.5,6.0,linear
198,84125,38558,21671,0.187059,0.338457,0.17806,0.0,0.5,0.5,6.0,linear
199,84610,38787,21746,0.186816,0.338263,0.177595,0.0,0.5,0.5,6.0,linear
200,84360,38669,21678,0.186565,0.337678,0.178525,0.0,0.5,0.5,6.0,linear
201,84403,38818,21615,0.187492,0.338933,0.177612,0.0,0.5,0.5,6.0,linear
202,84540,38830,21708,0.185826,0.335425,0.178092,0.0,0.5,0.5,6.0,linear
203,84839,38951,21867,0.184735,0.334058,0.179323,0.0,0.5,0.5,6.0,linear
204,84659,39077,21815,0.184651,0.333442,0.178416,0.0,0.5,0.5,6.0,linear
205,84426,38942,21925,0.186217,0.335981,0.177314,0.0,0.5,0.5,6.0,linear
206,83861,38575,21760,0.186002,0.336014,0.177213,0.0,0.5,0.5,6.0,linear
207,83919,38447,21617,0.186019,0.336058,0.177485,0.0,0.5,0.5,6.0,linear
208,83679,38271,21570,0.185063,0.334458,0.177665,0.0,0.5,0.5,6.0,linear
209,84322,38666,21953,0.185607,0.335526,0.17638,0.0,0.5,0.5,6.0,linear
210,84278,38736,22105,0.185339,0.33478,0.175779,0.0,0.5,0.5,6.0,linear
211,84435,38874,22210,0.185731,0.33574,0.175521,0.0,0.5,0.5,6.0,linear
212,84079,38723,22126,0.185686,0.335741,0.1753,0.0,0.5,0.5,6.0,linear
213,84117,38680,22041,0.186576,0.337176,0.175468,0.0,0.5,0.5,6.0,linear
214,83895,38528,21927,0.185923,0.335843,0.175759,0.0,0.5,0.5,6.0,linear
215,84222,38721,22044,0.187336,0.33828,0.176086,0.0,0.5,0.5,6.0,linear
216,84402,38766,22043,0.186794,0.337676,0.176032,0.0,0.5,0.5,6.0,linear
217,84060,38604,21884,0.18712,0.33802,0.176208,0.0,0.5,0.5,6.0,linear
218,83980,38688,21829,0.185802,0.33569,0.176076,0.0,0.5,0.5,6.0,linear
219,83912,38756,21975,0.185153,0.334522,0.176155,0.0,0.5,0.5,6.0,linear
220,84095,38756,21847,0.185505,0.33513,0.176685,0.0,0.5,0.5,6.0,linear
221,83915,38517,21754,0.186948,0.337345,0.176331,0.0,0.5,0.5,6.0,linear
222,83871,38491,21693,0.187003,0.337795,0.177284,0.0,0.5,0.5,6.0,linear
223,84547,38877,21900,0.186194,0.336666,0.178133,0.0,0.5,0.5,6.0,linear
224,84772,38837,21821,0.186138,0.336502,0.179369,0.0,0.5,0.5,6.0,linear
225,84765,38963,21854,0.185784,0.335183,0.178653,0.0,0.5,0.5,6.0,linear
226,84440,39030,21883,0.184581,0.333331,0.178191,0.0,0.5,0.5,6.0,linear
227,84292,39096,21944,0.18554,0.335341,0.178664,0.0,0.5,0.5,6.0,linear
228,84005,38839,21745,0.186393,0.336623,0.179024,0.0,0.5,0.5,6.0,linear
229,84145,38901,21668,0.187913,0.339803,0.178851,0.0,0.5,0.5,6.0,linear
230,84277,38847,21707,0.187151,0.33844,0.179032,0.0,0.5,0.5,6.0,linear
231,84318,38904,21771,0.188357,0.340556,0.178248,0.0,0.5,0.5,6.0,linear
232,84214,38787,21730,0.188227,0.33991,0.178178,0.0,0.5,0.5,6.0,linear
233,83963,38676,21508,0.18925,0.342261,0.178742,0.0,0.5,0.5,6.0,linear
234,84473,38757,21508,0.189396,0.341984,0.178828,0.0,0.5,0.5,6.0,linear
235,83703,38497,21363,0.188075,0.339981,0.179433,0.0,0.5,0.5,6.0,linear
236,83714,38404,21312,0.188993,0.34197,0.180051,0.0,0.5,0.5,6.0,linear
237,83499,37984,21094,0.189085,0.342004,0.180374,0.0,0.5,0.5,6.0,linear
238,84038,38205,21252,0.190289,0.3449,0.180347,0.0,0.5,0.5,6.0,linear
239,84560,38520,21334,0.187784,0.340136,0.180996,0.0,0.5,0.5,6.0,linear
240,84329,38549,21376,0.18878,0.341576,0.179896,0.0,0.5,0.5,6.0,linear
241,83935,38319,21258,0.187676,0.339567,0.179498,0.0,0.5,0.5,6.0,linear
242,84219,38739,21506,0.187562,0.339597,0.179868,0.0,0.5,0.5,6.0,linear
243,84513,38817,21609,0.187544,0.338543,0.179881,0.0,0.5,0.5,6.0,linear
244,84589,38862,21654,0.187186,0.338351,0.178921,0.0,0.5,0.5,6.0,linear
245,84244,38802,21664,0.188208,0.340338,0.17973,0.0,0.5,0.5,6.0,linear
246,84160,38735,21648,0.18784,0.33963,0.178419,0.0,0.5,0.5,6.0,linear
247,83959,38676,21713,0.187579,0.33873,0.178418,0.0,0.5,0.5,6.0,linear
248,83744,38346,21637,0.188033,0.339661,0.17853,0.0,0.5,0.5,6.0,linear
249,84107,38445,21597,0.188155,0.339766,0.178147,0.0,0.5,0.5,6.0,linear
250,84328,38555,21608,0.187882,0.339541,0.178432,0.0,0.5,0.5,6.0,linear
251,84185,38651,21526,0.186849,0.33747,0.178834,0.0,0.5,0.5,6.0,linear
252,84315,38580,21516,0.187489,0.338639,0.179854,0.0,0.5,0.5,6.0,linear
253,84002,38462,21339,0.187916,0.339553,0.180655,0.0,0.5,0.5,6.0,linear
254,84089,38518,21302,0.186984,0.337285,0.18201,0.0,0.5,0.5,6.0,linear
255,84015,38714,21449,0.187253,0.337951,0.181801,0.0,0.5,0.5,6.0,linear
256,84035,38550,21310,0.187787,0.339072,0.181582,0.0,0.5,0.5,6.0,linear
257,83854,38536,21275,0.189749,0.342682,0.180998,0.0,0.5,0.5,6.0,linear
258,84024,38330,21180,0.189217,0.342158,0.181078,0.0,0.5,0.5,6.0,linear
259,83793,38117,21132,0.190333,0.344113,0.180497,0.0,0.5,0.5,6.0,linear
260,84340,38279,21180,0.189483,0.342871,0.179638,0.0,0.5,0.5,6.0,linear
261,84113,38188,21041,0.188961,0.342027,0.181131,0.0,0.5,0.5,6.0,linear
262,84331,38530,21243,0.188259,0.340522,0.180639,0.0,0.5,0.5,6.0,linear
263,84598,38801,21457,0.18798,0.339774,0.17995,0.0,0.5,0.5,6.0,linear
264,84870,38994,21630,0.186673,0.337088,0.18028,0.0,0.5,0.5,6.0,linear
265,84859,38831,21627,0.185812,0.335621,0.179862,0.0,0.5,0.5,6.0,linear
266,84366,38834,21716,0.186352,0.336599,0.179697,0.0,0.5,0.5,6.0,linear
267,84356,38700,21657,0.1861,0.336409,0.179677,0.0,0.5,0.5,6.0,linear
268,84084,38676,21598,0.18646,0.336712,0.179806,0.0,0.5,0.5,6.0,linear
269,84453,38846,21807,0.188256,0.340302,0.179283,0.0,0.5,0.5,6.0,linear
270,84142,38803,21678,0.188598,0.340528,0.179861,0.0,0.5,0.5,6.0,linear
271,83566,38496,21425,0.187087,0.338188,0.179376,0.0,0.5,0.5,6.0,linear
272,83751,38336,21361,0.187939,0.339969,0.178686,0.0,0.5,0.5,6.0,linear
273,84270,38448,21435,0.187173,0.338226,0.178969,0.0,0.5,0.5,6.0,linear
274,84349,38753,21716,0.186597,0.337137,0.177763,0.0,0.5,0.5,6.0,linear
275,83942,38651,21804,0.186961,0.338041,0.177601,0.0,0.5,0.5,6.0,linear
276,84345,38743,21908,0.187662,0.339083,0.176824,0.0,0.5,0.5,6.0,linear
277,84599,38829,22003,0.188329,0.340447,0.176018,0.0,0.5,0.5,6.0,linear
278,84312,38726,21974,0.187971,0.339887,0.176023,0.0,0.5,0.5,6.0,linear
279,84081,38408,21625,0.187778,0.339805,0.177143,0.0,0.5,0.5,6.0,linear
280,83843,38252,21429,0.187789,0.339488,0.176657,0.0,0.5,0.5,6.0,linear
281,84258,38470,21502,0.187853,0.339939,0.177749,0.0,0.5,0.5,6.0,linear
282,83953,38301,21437,0.188661,0.341546,0.177025,0.0,0.5,0.5,6.0,linear
283,84048,38433,21446,0.18745,0.338931,0.177846,0.0,0.5,0.5,6.0,linear
284,84426,38514,21540,0.187901,0.339633,0.178854,0.0,0.5,0.5,6.0,linear
285,84240,38545,21572,0.188133,0.340198,0.178599,0.0,0.5,0.5,6.0,linear
286,83863,38381,21561,0.187521,0.339683,0.178481,0.0,0.5,0.5,6.0,linear
287,83845,38350,21438,0.187633,0.339287,0.177713,0.0,0.5,0.5,6.0,linear
288,83915,38598,21649,0.187067,0.338051,0.177689,0.0,0.5,0.5,6.0,linear
289,84510,38861,21768,0.186301,0.336923,0.177895,0.0,0.5,0.5,6.0,linear
290,84389,38974,21885,0.186858,0.337329,0.179423,0.0,0.5,0.5,6.0,linear
291,84396,38901,21795,0.186349,0.337016,0.179248,0.0,0.5,0.5,6.0,linear
292,84117,38555,21590,0.187108,0.338116,0.179481,0.0,0.5,0.5,6.0,linear
293,83522,38227,21400,0.187291,0.339023,0.179231,0.0,0.5,0.5,6.0,linear
294,84383,38559,21458,0.187208,0.338636,0.179644,0.0,0.5,0.5,6.0,linear
295,84429,38640,21557,0.188487,0.34151,0.179838,0.0,0.5,0.5,6.0,linear
296,84768,38747,21655,0.187911,0.339803,0.179097,0.0,0.5,0.5,6.0,linear
297,84297,38587,21579,0.187961,0.339624,0.179145,0.0,0.5,0.5,6.0,linear
298,83971,38541,21559,0.187296,0.338715,0.17928,0.0,0.5,0.5,6.0,linear
299,83770,38404,21422,0.186847,0.338317,0.178731,0.0,0.5,0.5,6.0,linear
300,84004,38605,21529,0.186955,0.338006,0.179108,0.0,0.5,0.5,6.0,linear
301,84145,38624,21596,0.187336,0.339001,0.179095,0.0,0.5,0.5,6.0,linear
302,84152,38556,21482,0.187232,0.338146,0.179969,0.0,0.5,0.5,6.0,linear
303,83863,38435,21297,0.186141,0.336067,0.179975,0.0,0.5,0.5,6.0,linear
304,84376,38610,21445,0.186997,0.337562,0.180103,0.0,0.5,0.5,6.0,linear
305,84075,38313,21385,0.188259,0.340333,0.180197,0.0,0.5,0.5,6.0,linear
306,84293,38403,21424,0.188155,0.340047,0.179707,0.0,0.5,0.5,6.0,linear
307,84175,38496,21475,0.188289,0.340408,0.178665,0.0,0.5,0.5,6.0,linear
