generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,37936,2194,835,0.733179,0.912991,0.0935798,0.0,0.5,2.8,6.0,linear
45,35945,1846,675,0.754552,0.922984,0.0922425,0.0,0.5,2.8,6.0,linear
46,34400,1537,544,0.781673,0.934803,0.0850747,0.0,0.5,2.8,6.0,linear
47,33104,1189,392,0.807131,0.94642,0.0793045,0.0,0.5,2.8,6.0,linear
48,31865,969,308,0.828379,0.954664,0.0718234,0.0,0.5,2.8,6.0,linear
49,30579,729,218,0.855483,0.964898,0.0619696,0.0,0.5,2.8,6.0,linear
50,29509,526,156,0.881213,0.972768,0.0526011,0.0,0.5,2.8,6.0,linear
51,28626,412,115,0.904301,0.978562,0.0442055,0.0,0.5,2.8,6.0,linear
52,27841,286,63,0.926887,0.984111,0.0353638,0.0,0.5,2.8,6.0,linear
53,27104,209,43,0.943316,0.987838,0.029622,0.0,0.5,2.8,6.0,linear
54,26734,150,27,0.957717,0.991292,0.0233732,0.0,0.5,2.8,6.0,linear
55,26290,100,16,0.968714,0.994142,0.0185068,0.0,0.5,2.8,6.0,linear
56,26120,67,10,0.977739,0.996148,0.0129716,0.0,0.5,2.8,6.0,linear
57,25696,44,6,0.985579,0.997606,0.00891926,0.0,0.5,2.8,6.0,linear
58,25468,22,4,0.990837,0.99875,0.00580282,0.0,0.5,2.8,6.0,linear
59,25451,15,3,0.994924,0.999412,0.00327297,0.0,0.5,2.8,6.0,linear
60,25437,9,2,0.99649,0.999647,0.00211765,0.0,0.5,2.8,6.0,linear
61,25454,3,0,0.99794,0.999882,0.00103991,0.0,0.5,2.8,6.0,linear
62,25414,2,0,0.999017,0.999921,0.000609756,0.0,0.5,2.8,6.0,linear
63,25179,1,0,0.999325,0.99996,0.000516119,0.0,0.5,2.8,6.0,linear
64,25143,1,0,0.999642,0.99996,0.000318117,0.0,0.5,2.8,6.0,linear
65,25197,0,0,0.999901,1.0,9.92182e-05,0.0,0.5,2.8,6.0,linear

