generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84648,32429,30099,0.270258,0.462617,0.0282354,0.0,0.5,1.1,6.0,linear
24,84268,31840,28965,0.275798,0.474529,0.0341637,0.0,0.5,1.1,6.0,linear
25,84160,31108,27723,0.280374,0.48262,0.0405976,0.0,0.5,1.1,6.0,linear
26,83675,30642,26715,0.283644,0.489133,0.0479026,0.0,0.5,1.1,6.0,linear
27,83648,30299,25788,0.287176,0.496239,0.0540183,0.0,0.5,1.1,6.0,linear
28,83084,29806,24814,0.29041,0.502859,0.0607495,0.0,0.5,1.1,6.0,linear
29,82576,29262,23790,0.291264,0.504425,0.0666392,0.0,0.5,1.1,6.0,linear
30,82541,29255,23219,0.291355,0.504583,0.0739964,0.0,0.5,1.1,6.0,linear
31,82278,29072,22513,0.293356,0.507793,0.0792967,0.0,0.5,1.1,6.0,linear
32,82362,28822,21922,0.294218,0.509169,0.0848428,0.0,0.5,1.1,6.0,linear
33,81932,28602,21313,0.296892,0.51488,0.0895857,0.0,0.5,1.1,6.0,linear
34,81929,28515,20794,0.298402,0.516698,0.096093,0.0,0.5,1.1,6.0,linear
35,81220,28319,20042,0.29823,0.517661,0.102481,0.0,0.5,1.1,6.0,linear
36,81312,28118,19482,0.298717,0.519126,0.108103,0.0,0.5,1.1,6.0,linear
37,81176,27981,18870,0.299599,0.520465,0.113113,0.0,0.5,1.1,6.0,linear
38,81280,28021,18442,0.299976,0.52064,0.118663,0.0,0.5,1.1,6.0,linear
39,81083,27893,17954,0.301265,0.52309,0.12295,0.0,0.5,1.1,6.0,linear
40,81469,27833,17599,0.301126,0.521929,0.127389,0.0,0.5,1.1,6.0,linear
41,81226,27716,17319,0.300835,0.521712,0.131164,0.0,0.5,1.1,6.0,linear
42,80812,27628,17081,0.300852,0.522312,0.134338,0.0,0.5,1.1,6.0,linear
43,80827,27590,16868,0.302127,0.523971,0.136849,0.0,0.5,1.1,6.0,linear
44,80693,27392,16477,0.302636,0.525678,0.138146,0.0,0.5,1.1,6.0,linear
45,80401,27371,16283,0.302997,0.525855,0.140662,0.0,0.5,1.1,6.0,linear
46,80310,27213,16085,0.303962,0.526967,0.142821,0.0,0.5,1.1,6.0,linear
47,79970,27124,15805,0.30295,0.526244,0.145849,0.0,0.5,1.1,6.0,linear
48,80087,27179,15566,0.302382,0.524516,0.148244,0.0,0.5,1.1,6.0,linear
49,80093,27356,15408,0.301735,0.522701,0.150835,0.0,0.5,1.1,6.0,linear
50,80174,27437,15393,0.301832,0.522695,0.152935,0.0,0.5,1.1,6.0,linear
51,80259,27553,15238,0.303282,0.526013,0.154393,0.0,0.5,1.1,6.0,linear
52,80332,27405,15027,0.302898,0.525445,0.155716,0.0,0.5,1.1,6.0,linear
53,80269,27517,15167,0.30227,0.524868,0.156942,0.0,0.5,1.1,6.0,linear
54,80566,27606,15083,0.303549,0.525778,0.157758,0.0,0.5,1.1,6.0,linear
55,80744,27598,15016,0.301778,0.52329,0.159323,0.0,0.5,1.1,6.0,linear
56,80799,27699,15029,0.301758,0.522998,0.16119,0.0,0.5,1.1,6.0,linear
57,80823,27606,14779,0.301947,0.523769,0.161873,0.0,0.5,1.1,6.0,linear
58,80486,27584,14610,0.300963,0.521966,0.162731,0.0,0.5,1.1,6.0,linear
59,80617,27570,14726,0.302587,0.524361,0.163537,0.0,0.5,1.1,6.0,linear
60,80688,27373,14483,0.303502,0.526794,0.163718,0.0,0.5,1.1,6.0,linear
61,80353,27084,14302,0.303551,0.526961,0.164262,0.0,0.5,1.1,6.0,linear
62,80145,26921,14159,0.303956,0.527509,0.164137,0.0,0.5,1.1,6.0,linear
63,80435,27284,14435,0.303649,0.526626,0.164435,0.0,0.5,1.1,6.0,linear
64,80494,27443,14481,0.304053,0.527474,0.164193,0.0,0.5,1.1,6.0,linear
65,80456,27336,14412,0.303398,0.52657,0.164867,0.0,0.5,1.1,6.0,linear
66,80689,27586,14591,0.302006,0.524045,0.165403,0.0,0.5,1.1,6.0,linear
67,80262,27623,14628,0.302516,0.525207,0.164033,0.0,0.5,1.1,6.0,linear
68,80401,27449,14632,0.301786,0.523914,0.164243,0.0,0.5,1.1,6.0,linear
69,80524,27507,14548,0.303502,0.526243,0.163508,0.0,0.5,1.1,6.0,linear
70,80534,27411,14442,0.302297,0.52422,0.164224,0.0,0.5,1.1,6.0,linear
71,80474,27431,14459,0.301557,0.523903,0.16411,0.0,0.5,1.1,6.0,linear
72,80756,27637,14557,0.3021,0.523877,0.164442,0.0,0.5,1.1,6.0,linear
73,80665,27745,14644,0.301825,0.523526,0.165276,0.0,0.5,1.1,6.0,linear
74,80927,27771,14678,0.300214,0.52095,0.164956,0.0,0.5,1.1,6.0,linear
75,80881,27619,14586,0.301129,0.523088,0.165065,0.0,0.5,1.1,6.0,linear
76,80709,27687,14615,0.302035,0.525132,0.165312,0.0,0.5,1.1,6.0,linear
77,80407,27380,14406,0.3031,0.526649,0.16446,0.0,0.5,1.1,6.0,linear
78,80375,27268,14361,0.303827,0.528167,0.165602,0.0,0.5,1.1,6.0,linear
79,79942,27080,14290,0.302811,0.524937,0.166123,0.0,0.5,1.1,6.0,linear
80,80086,27404,14400,0.301349,0.521528,0.16666,0.0,0.5,1.1,6.0,linear
81,80275,27502,14419,0.300652,0.52098,0.167458,0.0,0.5,1.1,6.0,linear
82,80538,27607,14453,0.299067,0.518357,0.167532,0.0,0.5,1.1,6.0,linear
83,80640,27862,14587,0.301494,0.522185,0.166329,0.0,0.5,1.1,6.0,linear
84,80705,27780,14477,0.301242,0.521835,0.16668,0.0,0.5,1.1,6.0,linear
85,80643,27747,14466,0.299932,0.520482,0.166932,0.0,0.5,1.1,6.0,linear
86,80739,27795,14543,0.299725,0.519827,0.167245,0.0,0.5,1.1,6.0,linear
87,80800,27675,14475,0.3013,0.522603,0.166854,0.0,0.5,1.1,6.0,linear
88,80714,27529,14326,0.303992,0.527056,0.16633,0.0,0.5,1.1,6.0,linear
89,80471,27303,14201,0.30332,0.526208,0.16664,0.0,0.5,1.1,6.0,linear
90,80572,27382,14222,0.302592,0.52482,0.167614,0.0,0.5,1.1,6.0,linear
91,80092,27316,13999,0.303269,0.526776,0.168379,0.0,0.5,1.1,6.0,linear
92,80502,27155,13957,0.304273,0.527322,0.16849,0.0,0.5,1.1,6.0,linear
93,80105,27121,13963,0.305374,0.530217,0.168957,0.0,0.5,1.1,6.0,linear
94,80098,26931,13799,0.305799,0.530295,0.168763,0.0,0.5,1.1,6.0,linear
95,79919,26740,13770,0.306126,0.531341,0.168764,0.0,0.5,1.1,6.0,linear
96,80026,26832,13795,0.305395,0.530144,0.169577,0.0,0.5,1.1,6.0,linear
97,79520,26764,13794,0.304062,0.527503,0.170359,0.0,0.5,1.1,6.0,linear
98,80007,27014,13827,0.302525,0.524175,0.170924,0.0,0.5,1.1,6.0,linear
99,80096,27173,13894,0.302043,0.524274,0.16992,0.0,0.5,1.1,6.0,linear
100,80336,27333,14051,0.301453,0.522515,0.170338,0.0,0.5,1.1,6.0,linear
101,80429,27424,14155,0.301969,0.523709,0.169081,0.0,0.5,1.1,6.0,linear
102,80623,27503,14220,0.300232,0.520519,0.169267,0.0,0.5,1.1,6.0,linear
103,80478,27609,14296,0.300431,0.520713,0.169169,0.0,0.5,1.1,6.0,linear
104,80261,27592,14227,0.299806,0.519614,0.168654,0.0,0.5,1.1,6.0,linear
105,80718,27879,14373,0.300502,0.521136,0.16812,0.0,0.5,1.1,6.0,linear
106,80878,27852,14351,0.301422,0.522622,0.16829,0.0,0.5,1.1,6.0,linear
107,80555,27615,14239,0.302436,0.52406,0.168198,0.0,0.5,1.1,6.0,linear
108,80237,27443,14111,0.302503,0.524979,0.168112,0.0,0.5,1.1,6.0,linear
109,80527,27230,14078,0.303641,0.526663,0.167432,0.0,0.5,1.1,6.0,linear
110,80361,27165,14071,0.303585,0.525952,0.167181,0.0,0.5,1.1,6.0,linear
111,80011,27035,13996,0.303929,0.527553,0.16624,0.0,0.5,1.1,6.0,linear
112,80217,27257,14161,0.302956,0.52502,0.16635,0.0,0.5,1.1,6.0,linear
113,80190,27363,14297,0.301943,0.523606,0.166539,0.0,0.5,1.1,6.0,linear
114,80421,27369,14301,0.303431,0.526718,0.165957,0.0,0.5,1.1,6.0,linear
115,80823,27365,14278,0.303239,0.52603,0.167166,0.0,0.5,1.1,6.0,linear
116,80343,27297,14160,0.303613,0.527391,0.167554,0.0,0.5,1.1,6.0,linear
117,80212,27166,14078,0.303657,0.527095,0.167516,0.0,0.5,1.1,6.0,linear
118,80076,27225,14090,0.302592,0.524908,0.167708,0.0,0.5,1.1,6.0,linear
119,80318,27285,14124,0.303441,0.526111,0.16741,0.0,0.5,1.1,6.0,linear
120,80410,27286,14244,0.302534,0.524691,0.167905,0.0,0.5,1.1,6.0,linear
121,80020,27321,14184,0.301998,0.524239,0.168012,0.0,0.5,1.1,6.0,linear
122,80605,27488,14295,0.30205,0.523594,0.168059,0.0,0.5,1.1,6.0,linear
123,80512,27522,14342,0.302919,0.52479,0.168496,0.0,0.5,1.1,6.0,linear
124,80397,27507,14240,0.302359,0.525022,0.168284,0.0,0.5,1.1,6.0,linear
125,80252,27447,14179,0.302418,0.52577,0.168439,0.0,0.5,1.1,6.0,linear
126,80474,27328,14209,0.303062,0.525811,0.167859,0.0,0.5,1.1,6.0,linear
127,80542,27246,14155,0.303553,0.5262,0.166774,0.0,0.5,1.1,6.0,linear
128,79915,26982,13985,0.302168,0.524474,0.167122,0.0,0.5,1.1,6.0,linear
129,80620,27292,14246,0.301939,0.523448,0.166623,0.0,0.5,1.1,6.0,linear
130,80416,27346,14233,0.302016,0.523675,0.167191,0.0,0.5,1.1,6.0,linear
131,80118,27320,14224,0.301901,0.52317,0.166659,0.0,0.5,1.1,6.0,linear
132,80227,27445,14332,0.301109,0.522189,0.167575,0.0,0.5,1.1,6.0,linear
133,80371,27409,14318,0.301635,0.523358,0.167286,0.0,0.5,1.1,6.0,linear
134,80853,27526,14406,0.302003,0.523307,0.166382,0.0,0.5,1.1,6.0,linear
135,80649,27539,14367,0.302421,0.524126,0.166846,0.0,0.5,1.1,6.0,linear
136,80079,27351,14231,0.30317,0.525847,0.168143,0.0,0.5,1.1,6.0,linear
137,80027,27312,14059,0.303299,0.526879,0.168586,0.0,0.5,1.1,6.0,linear
138,80465,27434,14255,0.301506,0.52337,0.169055,0.0,0.5,1.1,6.0,linear
139,80699,27645,14339,0.299292,0.520101,0.169739,0.0,0.5,1.1,6.0,linear
140,80604,27742,14316,0.300568,0.521352,0.169431,0.0,0.5,1.1,6.0,linear
141,81067,27856,14375,0.300913,0.521575,0.167724,0.0,0.5,1.1,6.0,linear
142,81118,27825,14463,0.301756,0.523061,0.166986,0.0,0.5,1.1,6.0,linear
143,80686,27767,14563,0.300954,0.522162,0.165986,0.0,0.5,1.1,6.0,linear
144,80367,27489,14475,0.303877,0.526849,0.164548,0.0,0.5,1.1,6.0,linear
145,80164,27244,14243,0.303369,0.526029,0.164906,0.0,0.5,1.1,6.0,linear
146,80198,27287,14263,0.303728,0.526642,0.165617,0.0,0.5,1.1,6.0,linear
147,79803,26978,14069,0.304521,0.528202,0.165784,0.0,0.5,1.1,6.0,linear
148,80248,27235,14074,0.303604,0.526866,0.167501,0.0,0.5,1.1,6.0,linear
149,79765,27120,13998,0.303737,0.527063,0.168155,0.0,0.5,1.1,6.0,linear
150,79738,26960,13954,0.304318,0.528498,0.166613,0.0,0.5,1.1,6.0,linear
151,80306,27127,14143,0.305137,0.529699,0.165896,0.0,0.5,1.1,6.0,linear
152,80192,27016,14005,0.305383,0.53007,0.166817,0.0,0.5,1.1,6.0,linear
153,80002,27039,13939,0.304593,0.527904,0.167491,0.0,0.5,1.1,6.0,linear
154,79895,27044,13926,0.304032,0.528308,0.16837,0.0,0.5,1.1,6.0,linear
155,79960,26950,13974,0.30419,0.528398,0.168288,0.0,0.5,1.1,6.0,linear
156,80069,26929,13970,0.306538,0.531379,0.167309,0.0,0.5,1.1,6.0,linear
157,80040,26790,13908,0.305975,0.530799,0.167459,0.0,0.5,1.1,6.0,linear
158,80213,27000,13968,0.304707,0.52912,0.167466,0.0,0.5,1.1,6.0,linear
159,79467,26793,13853,0.306351,0.531893,0.167896,0.0,0.5,1.1,6.0,linear
160,79492,26683,13785,0.30669,0.532382,0.167305,0.0,0.5,1.1,6.0,linear
161,79367,26603,13677,0.305875,0.53141,0.167345,0.0,0.5,1.1,6.0,linear
162,79842,26669,13694,0.306117,0.531305,0.168424,0.0,0.5,1.1,6.0,linear
163,79534,26690,13757,0.305317,0.530024,0.168146,0.0,0.5,1.1,6.0,linear
164,79320,26460,13747,0.305224,0.52911,0.168631,0.0,0.5,1.1,6.0,linear
165,79867,26885,13955,0.305577,0.529501,0.168094,0.0,0.5,1.1,6.0,linear
166,79795,26791,13856,0.306308,0.531746,0.168188,0.0,0.5,1.1,6.0,linear
167,79909,26770,13762,0.306702,0.532482,0.16844,0.0,0.5,1.1,6.0,linear
168,79984,26767,13718,0.306996,0.532846,0.169317,0.0,0.5,1.1,6.0,linear
169,79446,26558,13568,0.306058,0.531362,0.169162,0.0,0.5,1.1,6.0,linear
170,79641,26585,13603,0.305852,0.530264,0.169667,0.0,0.5,1.1,6.0,linear
171,79499,26755,13676,0.305906,0.530432,0.170715,0.0,0.5,1.1,6.0,linear
172,79572,26901,13773,0.305174,0.529361,0.170545,0.0,0.5,1.1,6.0,linear
173,79895,27217,13871,0.305351,0.529,0.16987,0.0,0.5,1.1,6.0,linear
174,79891,26993,13891,0.306532,0.530868,0.169991,0.0,0.5,1.1,6.0,linear
175,79713,26913,13779,0.30493,0.529828,0.169825,0.0,0.5,1.1,6.0,linear
176,79887,27025,13897,0.305369,0.53054,0.169673,0.0,0.5,1.1,6.0,linear
177,80008,27086,13924,0.305792,0.531899,0.169686,0.0,0.5,1.1,6.0,linear
178,80085,26878,13728,0.30631,0.532784,0.168981,0.0,0.5,1.1,6.0,linear
179,79966,26888,13697,0.306457,0.532698,0.169194,0.0,0.5,1.1,6.0,linear
180,79712,26952,13648,0.304997,0.530708,0.169943,0.0,0.5,1.1,6.0,linear
181,79906,26953,13694,0.305022,0.530462,0.170064,0.0,0.5,1.1,6.0,linear
182,80450,27122,13822,0.303316,0.526531,0.169727,0.0,0.5,1.1,6.0,linear
183,80306,27226,14035,0.304143,0.527593,0.169317,0.0,0.5,1.1,6.0,linear
184,80471,27358,14220,0.304526,0.527965,0.168854,0.0,0.5,1.1,6.0,linear
185,80467,27291,14125,0.304187,0.526907,0.168764,0.0,0.5,1.1,6.0,linear
186,80268,27427,14077,0.30399,0.526879,0.168157,0.0,0.5,1.1,6.0,linear
187,80084,27419,14059,0.303989,0.527864,0.168501,0.0,0.5,1.1,6.0,linear
188,80232,27254,14007,0.305315,0.530158,0.169231,0.0,0.5,1.1,6.0,linear
189,79761,27022,13792,0.305182,0.530458,0.169271,0.0,0.5,1.1,6.0,linear
190,79758,26809,13691,0.305636,0.530518,0.169483,0.0,0.5,1.1,6.0,linear
191,79688,26910,13685,0.305141,0.52911,0.170538,0.0,0.5,1.1,6.0,linear
192,79848,26966,13686,0.306011,0.532109,0.170525,0.0,0.5,1.1,6.0,linear
193,80182,26942,13662,0.306188,0.531949,0.170498,0.0,0.5,1.1,6.0,linear
194,79689,26920,13603,0.305762,0.530956,0.170709,0.0,0.5,1.1,6.0,linear
195,79974,27029,13754,0.304271,0.52836,0.172063,0.0,0.5,1.1,6.0,linear
196,80056,27039,13697,0.304131,0.527778,0.1712,0.0,0.5,1.1,6.0,linear
197,80116,27144,13798,0.303961,0.527261,0.171144,0.0,0.5,1.1,6.0,linear
198,79944,26841,13686,0.304844,0.528464,0.170538,0.0,0.5,1.1,6.0,linear
199,80248,27179,13879,0.303662,0.527201,0.170104,0.0,0.5,1.1,6.0,linear
200,79849,27059,13853,0.303958,0.527837,0.169351,0.0,0.5,1.1,6.0,linear
201,79634,27128,13931,0.305698,0.531763,0.168433,0.0,0.5,1.1,6.0,linear
202,79853,27058,14065,0.304856,0.529501,0.168071,0.0,0.5,1.1,6.0,linear
203,80106,27072,14016,0.304266,0.527146,0.168192,0.0,0.5,1.1,6.0,linear
204,79824,27007,13852,0.30477,0.528898,0.168592,0.0,0.5,1.1,6.0,linear
205,79900,26974,13902,0.304948,0.529565,0.167746,0.0,0.5,1.1,6.0,linear
206,80205,26916,13874,0.305822,0.531096,0.168404,0.0,0.5,1.1,6.0,linear
207,80229,26829,13833,0.305443,0.529952,0.169137,0.0,0.5,1.1,6.0,linear
208,79752,26819,13763,0.304523,0.528188,0.169065,0.0,0.5,1.1,6.0,linear
209,80367,27225,14000,0.304377,0.527759,0.168509,0.0,0.5,1.1,6.0,linear
210,80271,27252,14108,0.303148,0.525454,0.168617,0.0,0.5,1.1,6.0,linear
211,80376,27228,14082,0.30339,0.526381,0.168429,0.0,0.5,1.1,6.0,linear
212,80399,27286,14106,0.302421,0.524046,0.168366,0.0,0.5,1.1,6.0,linear
213,80392,27471,14245,0.30286,0.525533,0.168002,0.0,0.5,1.1,6.0,linear
214,80563,27348,14309,0.303197,0.526213,0.167664,0.0,0.5,1.1,6.0,linear
215,80776,27228,14135,0.304786,0.528791,0.168308,0.0,0.5,1.1,6.0,linear
216,80411,27105,14008,0.306227,0.531272,0.167743,0.0,0.5,1.1,6.0,linear
217,80386,27145,13902,0.304802,0.52886,0.169217,0.0,0.5,1.1,6.0,linear
218,80344,27227,13956,0.305086,0.529599,0.169211,0.0,0.5,1.1,6.0,linear
219,80443,27172,13929,0.304543,0.529386,0.16949,0.0,0.5,1.1,6.0,linear
220,80614,27241,13935,0.304972,0.529869,0.169315,0.0,0.5,1.1,6.0,linear
221,80137,27081,13887,0.306185,0.532342,0.168625,0.0,0.5,1.1,6.0,linear
222,79816,27065,13934,0.30595,0.531613,0.167571,0.0,0.5,1.1,6.0,linear
223,79482,26941,13922,0.305626,0.530636,0.167273,0.0,0.5,1.1,6.0,linear
224,79851,26862,13953,0.305571,0.53042,0.167742,0.0,0.5,1.1,6.0,linear
225,79686,26852,13948,0.305023,0.529583,0.167433,0.0,0.5,1.1,6.0,linear
226,79821,26831,13918,0.306285,0.531185,0.167286,0.0,0.5,1.1,6.0,linear
227,79746,26822,13839,0.305191,0.528881,0.167203,0.0,0.5,1.1,6.0,linear
228,79720,26966,13922,0.30468,0.52846,0.168875,0.0,0.5,1.1,6.0,linear
229,79850,27296,14065,0.305292,0.529398,0.167685,0.0,0.5,1.1,6.0,linear
230,79768,27056,13982,0.304966,0.529151,0.168111,0.0,0.5,1.1,6.0,linear
231,80127,27221,14049,0.304679,0.528833,0.168898,0.0,0.5,1.1,6.0,linear
232,79934,27040,13907,0.305347,0.529877,0.169383,0.0,0.5,1.1,6.0,linear
233,80110,27039,13894,0.305015,0.529296,0.169587,0.0,0.5,1.1,6.0,linear
234,80252,27163,13965,0.305334,0.529751,0.168999,0.0,0.5,1.1,6.0,linear
235,80124,27115,14000,0.305253,0.530019,0.168917,0.0,0.5,1.1,6.0,linear
236,80128,27168,13951,0.30499,0.529719,0.168604,0.0,0.5,1.1,6.0,linear
237,80242,27320,14009,0.304646,0.529189,0.169445,0.0,0.5,1.1,6.0,linear
238,80026,27302,13971,0.304259,0.528763,0.16953,0.0,0.5,1.1,6.0,linear
239,80590,27087,13804,0.303671,0.527088,0.169233,0.0,0.5,1.1,6.0,linear
240,80301,27085,13931,0.305577,0.530363,0.168539,0.0,0.5,1.1,6.0,linear
241,80132,26880,13863,0.306442,0.531098,0.168567,0.0,0.5,1.1,6.0,linear
242,79816,26757,13826,0.306743,0.532584,0.168209,0.0,0.5,1.1,6.0,linear
243,79498,26564,13844,0.306017,0.530892,0.167913,0.0,0.5,1.1,6.0,linear
244,79606,26864,13914,0.305124,0.529674,0.167368,0.0,0.5,1.1,6.0,linear
245,79867,26887,14034,0.30438,0.528168,0.167843,0.0,0.5,1.1,6.0,linear
246,80043,27001,14052,0.304097,0.527311,0.167062,0.0,0.5,1.1,6.0,linear
247,79833,27098,14138,0.305206,0.529085,0.166927,0.0,0.5,1.1,6.0,linear
248,80063,27071,13974,0.30501,0.530383,0.167233,0.0,0.5,1.1,6.0,linear
249,80534,26931,13986,0.305717,0.530953,0.167136,0.0,0.5,1.1,6.0,linear
250,80208,26929,13976,0.305346,0.530177,0.166924,0.0,0.5,1.1,6.0,linear
251,79859,26911,13942,0.304427,0.528536,0.167929,0.0,0.5,1.1,6.0,linear
252,79905,26912,14009,0.306104,0.531411,0.167167,0.0,0.5,1.1,6.0,linear
253,80134,26732,13843,0.306888,0.532322,0.167855,0.0,0.5,1.1,6.0,linear
254,80097,26838,13776,0.305872,0.531368,0.168383,0.0,0.5,1.1,6.0,linear
255,80123,26959,13813,0.305242,0.530305,0.16803,0.0,0.5,1.1,6.0,linear
256,80198,27069,13943,0.305451,0.530861,0.167871,0.0,0.5,1.1,6.0,linear
257,80259,27013,13930,0.303143,0.526253,0.16816,0.0,0.5,1.1,6.0,linear
258,80028,27269,13984,0.303542,0.527363,0.169554,0.0,0.5,1.1,6.0,linear
259,80103,27212,13886,0.305433,0.529997,0.169831,0.0,0.5,1.1,6.0,linear
260,80004,26891,13780,0.305816,0.531097,0.168704,0.0,0.5,1.1,6.0,linear
261,79838,26935,13743,0.305098,0.53001,0.167898,0.0,0.5,1.1,6.0,linear
262,79703,26795,13757,0.305123,0.5293,0.169508,0.0,0.5,1.1,6.0,linear
263,80299,26992,13838,0.305858,0.53047,0.169085,0.0,0.5,1.1,6.0,linear
264,79548,26575,13636,0.306989,0.53233,0.169433,0.0,0.5,1.1,6.0,linear
265,79451,26587,13681,0.305608,0.529943,0.169045,0.0,0.5,1.1,6.0,linear
266,79749,26790,13799,0.305423,0.529273,0.169602,0.0,0.5,1.1,6.0,linear
267,80088,26917,13801,0.304594,0.528198,0.169933,0.0,0.5,1.1,6.0,linear
268,79746,26841,13763,0.30405,0.527912,0.170351,0.0,0.5,1.1,6.0,linear
269,80274,27249,13907,0.30451,0.528268,0.170226,0.0,0.5,1.1,6.0,linear
270,79880,27257,14021,0.302822,0.525834,0.17123,0.0,0.5,1.1,6.0,linear
271,80259,27308,14017,0.303565,0.52591,0.170375,0.0,0.5,1.1,6.0,linear
272,79885,27200,13965,0.304264,0.52847,0.170047,0.0,0.5,1.1,6.0,linear
273,80195,27169,13879,0.303878,0.528492,0.170544,0.0,0.5,1.1,6.0,linear
274,80452,27266,13949,0.303801,0.528465,0.171176,0.0,0.5,1.1,6.0,linear
275,80806,27285,14016,0.305436,0.530332,0.169938,0.0,0.5,1.1,6.0,linear
276,80398,27087,13875,0.304878,0.529115,0.168082,0.0,0.5,1.1,6.0,linear
277,80683,27183,13899,0.305787,0.531324,0.16973,0.0,0.5,1.1,6.0,linear
278,79968,27155,13812,0.305865,0.531666,0.169354,0.0,0.5,1.1,6.0,linear
279,79959,27093,13926,0.30774,0.534883,0.169346,0.0,0.5,1.1,6.0,linear
280,79618,27025,13867,0.309309,0.537453,0.169349,0.0,0.5,1.1,6.0,linear
281,79612,26644,13680,0.309375,0.537603,0.168797,0.0,0.5,1.1,6.0,linear
282,79701,26626,13690,0.306742,0.532936,0.168002,0.0,0.5,1.1,6.0,linear
283,79746,26686,13784,0.30708,0.532698,0.16774,0.0,0.5,1.1,6.0,linear
284,79191,26400,13624,0.307403,0.533265,0.167399,0.0,0.5,1.1,6.0,linear
285,78953,26365,13623,0.308287,0.535604,0.16752,0.0,0.5,1.1,6.0,linear
286,78954,26369,13662,0.307574,0.53427,0.167505,0.0,0.5,1.1,6.0,linear
287,79223,26634,13801,0.306658,0.532466,0.168518,0.0,0.5,1.1,6.0,linear
288,79240,26562,13750,0.305999,0.531314,0.167971,0.0,0.5,1.1,6.0,linear
289,79819,26903,13977,0.305235,0.530431,0.16808,0.0,0.5,1.1,6.0,linear
290,79729,26993,14045,0.304819,0.528172,0.167406,0.0,0.5,1.1,6.0,linear
291,79643,27054,14010,0.305361,0.5296,0.167552,0.0,0.5,1.1,6.0,linear
292,79855,27004,13882,0.305354,0.529652,0.167744,0.0,0.5,1.1,6.0,linear
293,79435,26837,13798,0.3055,0.530512,0.167772,0.0,0.5,1.1,6.0,linear
294,79941,26783,13739,0.305039,0.52904,0.168177,0.0,0.5,1.1,6.0,linear
295,79649,26944,13863,0.306022,0.530775,0.16805,0.0,0.5,1.1,6.0,linear
296,79775,26921,13788,0.305227,0.529473,0.169189,0.0,0.5,1.1,6.0,linear
297,80197,27079,13926,0.304869,0.529142,0.169677,0.0,0.5,1.1,6.0,linear
298,79779,26890,13885,0.30474,0.528953,0.168129,0.0,0.5,1.1,6.0,linear
299,79933,27009,13895,0.304453,0.528689,0.168605,0.0,0.5,1.1,6.0,linear
300,80080,27186,14061,0.304218,0.528154,0.16889,0.0,0.5,1.1,6.0,linear
301,80325,27267,14098,0.304159,0.527936,0.169069,0.0,0.5,1.1,6.0,linear
302,80216,27192,14023,0.303229,0.525856,0.168001,0.0,0.5,1.1,6.0,linear
303,80161,27189,14084,0.30316,0.525677,0.16763,0.0,0.5,1.1,6.0,linear
304,80218,27191,14103,0.303204,0.525829,0.167273,0.0,0.5,1.1,6.0,linear
305,80199,27427,14256,0.302787,0.525615,0.168132,0.0,0.5,1.1,6.0,linear
306,79964,27412,14195,0.3021,0.523572,0.168095,0.0,0.5,1.1,6.0,linear
307,80365,27557,14362,0.301713,0.522938,0.167557,0.0,0.5,1.1,6.0,linear
