generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,73265,24335,24335,0.30756,0.552275,0.0,0.0,0.5,0.8,6.0,linear
43,73126,24089,24089,0.310373,0.557876,0.0,0.0,0.5,0.8,6.0,linear
44,72301,23634,23634,0.313989,0.564291,0.0,0.0,0.5,0.8,6.0,linear
45,71500,23119,23119,0.314378,0.565153,0.0,0.0,0.5,0.8,6.0,linear
46,71015,22903,22903,0.31718,0.569786,0.0,0.0,0.5,0.8,6.0,linear
47,70439,22388,22388,0.319047,0.572794,0.0,0.0,0.5,0.8,6.0,linear
48,69619,22125,22125,0.3189,0.572702,0.0,0.0,0.5,0.8,6.0,linear
49,69147,21862,21862,0.321235,0.576562,0.0,0.0,0.5,0.8,6.0,linear
50,68725,21547,21547,0.322267,0.577499,0.0,0.0,0.5,0.8,6.0,linear
51,68580,21449,21449,0.323973,0.581718,0.0,0.0,0.5,0.8,6.0,linear
52,68140,20927,20927,0.326825,0.586803,0.0,0.0,0.5,0.8,6.0,linear
53,67620,20600,20600,0.329841,0.592223,0.0,0.0,0.5,0.8,6.0,linear
54,67087,20356,20356,0.331931,0.595836,0.0,0.0,0.5,0.8,6.0,linear
55,66007,19879,19879,0.332107,0.595879,0.0,0.0,0.5,0.8,6.0,linear
56,65757,19760,19760,0.334731,0.59977,0.0,0.0,0.5,0.8,6.0,linear
57,65366,19385,19385,0.335214,0.600893,0.0,0.0,0.5,0.8,6.0,linear
58,64717,19034,19034,0.336327,0.602783,0.0,0.0,0.5,0.8,6.0,linear
59,64254,18938,18938,0.336711,0.604226,0.0,0.0,0.5,0.8,6.0,linear
60,63906,18761,18761,0.3391,0.606791,0.0,0.0,0.5,0.8,6.0,linear
61,63239,18426,18426,0.340399,0.608259,0.0,0.0,0.5,0.8,6.0,linear
62,62455,18222,18222,0.340136,0.608837,0.0,0.0,0.5,0.8,6.0,linear
63,62440,18115,18115,0.342803,0.611599,0.0,0.0,0.5,0.8,6.0,linear
64,61874,17932,17932,0.344463,0.615286,0.0,0.0,0.5,0.8,6.0,linear
65,61463,17686,17686,0.346406,0.619336,0.0,0.0,0.5,0.8,6.0,linear
66,60935,17336,17336,0.348108,0.622544,0.0,0.0,0.5,0.8,6.0,linear
67,60610,17075,17075,0.350305,0.626177,0.0,0.0,0.5,0.8,6.0,linear
68,60263,16863,16863,0.353093,0.630512,0.0,0.0,0.5,0.8,6.0,linear
69,59510,16437,16437,0.356244,0.635584,0.0,0.0,0.5,0.8,6.0,linear
70,59057,16055,16055,0.355299,0.632942,0.0,0.0,0.5,0.8,6.0,linear
71,58507,16063,16063,0.357884,0.636599,0.0,0.0,0.5,0.8,6.0,linear
72,57560,15707,15707,0.358529,0.63711,0.0,0.0,0.5,0.8,6.0,linear
73,56632,15451,15451,0.359312,0.639266,0.0,0.0,0.5,0.8,6.0,linear
74,56347,15239,15239,0.362596,0.644804,0.0,0.0,0.5,0.8,6.0,linear
75,55508,14876,14876,0.36268,0.643983,0.0,0.0,0.5,0.8,6.0,linear
76,55293,14721,14721,0.365191,0.647102,0.0,0.0,0.5,0.8,6.0,linear
77,54561,14492,14492,0.365654,0.648314,0.0,0.0,0.5,0.8,6.0,linear
78,54042,14386,14386,0.365808,0.648873,0.0,0.0,0.5,0.8,6.0,linear
79,53731,14338,14338,0.369665,0.655684,0.0,0.0,0.5,0.8,6.0,linear
80,53036,13872,13872,0.372724,0.65982,0.0,0.0,0.5,0.8,6.0,linear
81,52883,13636,13636,0.373714,0.661809,0.0,0.0,0.5,0.8,6.0,linear
82,52285,13253,13253,0.377484,0.666534,0.0,0.0,0.5,0.8,6.0,linear
83,51165,12870,12870,0.377147,0.666022,0.0,0.0,0.5,0.8,6.0,linear
84,50380,12627,12627,0.379285,0.668251,0.0,0.0,0.5,0.8,6.0,linear
85,49102,12226,12226,0.38106,0.669413,0.0,0.0,0.5,0.8,6.0,linear
86,48350,12058,12058,0.382164,0.670363,0.0,0.0,0.5,0.8,6.0,linear
87,47941,11875,11875,0.385194,0.675002,0.0,0.0,0.5,0.8,6.0,linear
88,47370,11476,11476,0.387648,0.679471,0.0,0.0,0.5,0.8,6.0,linear
89,46869,11324,11324,0.38922,0.68268,0.0,0.0,0.5,0.8,6.0,linear
90,45984,10844,10844,0.392507,0.686586,0.0,0.0,0.5,0.8,6.0,linear
91,44796,10588,10588,0.394803,0.688478,0.0,0.0,0.5,0.8,6.0,linear
92,44069,10312,10312,0.398857,0.693649,0.0,0.0,0.5,0.8,6.0,linear
93,42878,9974,9974,0.403218,0.699891,0.0,0.0,0.5,0.8,6.0,linear
94,42060,9626,9626,0.407807,0.709443,0.0,0.0,0.5,0.8,6.0,linear
95,41502,9220,9220,0.412745,0.714119,0.0,0.0,0.5,0.8,6.0,linear
96,40172,8732,8732,0.418424,0.72366,0.0,0.0,0.5,0.8,6.0,linear
97,39129,8244,8244,0.4224,0.727901,0.0,0.0,0.5,0.8,6.0,linear
98,38377,7798,7798,0.427304,0.733018,0.0,0.0,0.5,0.8,6.0,linear
99,36612,7383,7383,0.432729,0.73913,0.0,0.0,0.5,0.8,6.0,linear
100,34956,6832,6832,0.437149,0.74272,0.0,0.0,0.5,0.8,6.0,linear
101,33647,6614,6614,0.441503,0.74465,0.0,0.0,0.5,0.8,6.0,linear
102,32113,6144,6144,0.447742,0.751971,0.0,0.0,0.5,0.8,6.0,linear
103,31654,5794,5794,0.453378,0.755285,0.0,0.0,0.5,0.8,6.0,linear
104,29926,5491,5491,0.460336,0.763803,0.0,0.0,0.5,0.8,6.0,linear
105,28848,5053,5053,0.46768,0.772763,0.0,0.0,0.5,0.8,6.0,linear
106,27674,4638,4638,0.477875,0.782716,0.0,0.0,0.5,0.8,6.0,linear
107,26442,4285,4285,0.487744,0.793563,0.0,0.0,0.5,0.8,6.0,linear
108,25034,3772,3772,0.497424,0.801084,0.0,0.0,0.5,0.8,6.0,linear
109,23939,3460,3460,0.511833,0.812428,0.0,0.0,0.5,0.8,6.0,linear
110,22141,3066,3066,0.523815,0.823383,0.0,0.0,0.5,0.8,6.0,linear
111,20841,2699,2699,0.536876,0.833718,0.0,0.0,0.5,0.8,6.0,linear
112,19350,2352,2352,0.553797,0.847012,0.0,0.0,0.5,0.8,6.0,linear
113,17902,1904,1904,0.573464,0.859936,0.0,0.0,0.5,0.8,6.0,linear
114,16674,1677,1677,0.5956,0.869011,0.0,0.0,0.5,0.8,6.0,linear
115,15209,1375,1375,0.616579,0.882788,0.0,0.0,0.5,0.8,6.0,linear
116,14181,1147,1147,0.640153,0.89416,0.0,0.0,0.5,0.8,6.0,linear
117,13169,925,925,0.667616,0.90683,0.0,0.0,0.5,0.8,6.0,linear
118,12267,705,705,0.698691,0.919466,0.0,0.0,0.5,0.8,6.0,linear
119,11182,545,545,0.73146,0.933032,0.0,0.0,0.5,0.8,6.0,linear
120,10242,378,378,0.773864,0.949495,0.0,0.0,0.5,0.8,6.0,linear
121,9655,273,273,0.814113,0.961377,0.0,0.0,0.5,0.8,6.0,linear
122,9033,178,178,0.853217,0.972267,0.0,0.0,0.5,0.8,6.0,linear
123,8514,131,131,0.890184,0.980103,0.0,0.0,0.5,0.8,6.0,linear
124,8045,85,85,0.915745,0.985761,0.0,0.0,0.5,0.8,6.0,linear
125,7748,54,54,0.940261,0.990819,0.0,0.0,0.5,0.8,6.0,linear
126,7683,36,36,0.961794,0.99425,0.0,0.0,0.5,0.8,6.0,linear
127,7442,21,21,0.972284,0.996972,0.0,0.0,0.5,0.8,6.0,linear
128,7331,11,11,0.983304,0.998378,0.0,0.0,0.5,0.8,6.0,linear
129,7316,7,7,0.987782,0.99905,0.0,0.0,0.5,0.8,6.0,linear
130,7363,5,5,0.992219,0.999323,0.0,0.0,0.5,0.8,6.0,linear
131,7305,1,1,0.996039,0.999863,0.0,0.0,0.5,0.8,6.0,linear
132,7238,0,0,0.99793,1.0,0.0,0.0,0.5,0.8,6.0,linear

