generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,17614,128,128,0.941462,0.99107,0.0,0.0,0.5,1.8,6.0,linear
68,17214,71,71,0.959374,0.995117,0.0,0.0,0.5,1.8,6.0,linear
69,16768,41,41,0.972041,0.997008,0.0,0.0,0.5,1.8,6.0,linear
70,16619,17,17,0.984212,0.998746,0.0,0.0,0.5,1.8,6.0,linear
71,16490,9,9,0.991619,0.999334,0.0,0.0,0.5,1.8,6.0,linear
72,16333,6,6,0.995355,0.999633,0.0,0.0,0.5,1.8,6.0,linear
73,16252,3,3,0.998063,0.999816,0.0,0.0,0.5,1.8,6.0,linear
74,15978,1,1,0.999124,0.999937,0.0,0.0,0.5,1.8,6.0,linear
75,16251,0,0,0.999631,1.0,0.0,0.0,0.5,1.8,6.0,linear

