generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,25013,1082,716,0.773276,0.939272,0.0371228,0.0,0.5,2.0,6.0,linear
70,23900,829,546,0.801593,0.949291,0.0332106,0.0,0.5,2.0,6.0,linear
71,22833,633,417,0.82984,0.958114,0.0276769,0.0,0.5,2.0,6.0,linear
72,21987,500,322,0.863085,0.966817,0.0232655,0.0,0.5,2.0,6.0,linear
73,21056,363,221,0.885805,0.975668,0.0193913,0.0,0.5,2.0,6.0,linear
74,20438,270,169,0.910622,0.981726,0.0159604,0.0,0.5,2.0,6.0,linear
75,19562,203,132,0.928916,0.9863,0.013188,0.0,0.5,2.0,6.0,linear
76,19254,140,85,0.946815,0.9906,0.0106067,0.0,0.5,2.0,6.0,linear
77,19048,91,49,0.959402,0.993829,0.00874688,0.0,0.5,2.0,6.0,linear
78,18760,52,28,0.970693,0.996284,0.00625393,0.0,0.5,2.0,6.0,linear
79,18374,28,15,0.982327,0.998165,0.00404727,0.0,0.5,2.0,6.0,linear
80,18169,15,9,0.989204,0.998959,0.00263057,0.0,0.5,2.0,6.0,linear
81,18288,6,2,0.994166,0.999564,0.00152655,0.0,0.5,2.0,6.0,linear
82,18173,2,1,0.997525,0.999835,0.000605061,0.0,0.5,2.0,6.0,linear
83,18147,0,0,0.998788,0.999945,0.000275467,0.0,0.5,2.0,6.0,linear

