generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
167,83442,42898,27043,0.134374,0.24652,0.16065,0.0,0.5,0.3,6.0,linear
168,83915,43033,27076,0.132789,0.243147,0.160624,0.0,0.5,0.3,6.0,linear
169,83482,42861,26928,0.133157,0.243778,0.161038,0.0,0.5,0.3,6.0,linear
170,83305,42755,26796,0.133207,0.244463,0.160568,0.0,0.5,0.3,6.0,linear
171,83416,42845,26974,0.132641,0.24293,0.160658,0.0,0.5,0.3,6.0,linear
172,83379,42787,26909,0.133436,0.244368,0.160976,0.0,0.5,0.3,6.0,linear
173,83768,42896,27116,0.134589,0.246543,0.160031,0.0,0.5,0.3,6.0,linear
174,83745,42829,27055,0.134395,0.245859,0.160542,0.0,0.5,0.3,6.0,linear
175,83100,42669,26858,0.133793,0.245362,0.16094,0.0,0.5,0.3,6.0,linear
176,82953,42614,26717,0.134053,0.245926,0.160764,0.0,0.5,0.3,6.0,linear
177,83065,42932,26948,0.132378,0.2423,0.161583,0.0,0.5,0.3,6.0,linear
178,83721,43211,26949,0.132472,0.242593,0.16167,0.0,0.5,0.3,6.0,linear
179,83128,42848,26769,0.13286,0.243266,0.162388,0.0,0.5,0.3,6.0,linear
180,83175,42862,26795,0.133363,0.244416,0.162659,0.0,0.5,0.3,6.0,linear
181,83731,43074,26826,0.133772,0.245556,0.162559,0.0,0.5,0.3,6.0,linear
182,83536,42871,26764,0.133911,0.245557,0.163136,0.0,0.5,0.3,6.0,linear
183,83218,42671,26526,0.134943,0.247695,0.163023,0.0,0.5,0.3,6.0,linear
184,83406,42858,26544,0.133768,0.245147,0.164381,0.0,0.5,0.3,6.0,linear
185,83343,42906,26614,0.133247,0.244137,0.163493,0.0,0.5,0.3,6.0,linear
186,83398,42829,26594,0.13307,0.243973,0.162701,0.0,0.5,0.3,6.0,linear
187,83377,42795,26684,0.133503,0.244785,0.162339,0.0,0.5,0.3,6.0,linear
188,83402,42754,26783,0.133055,0.243904,0.162719,0.0,0.5,0.3,6.0,linear
189,83640,43007,26839,0.133557,0.244452,0.161827,0.0,0.5,0.3,6.0,linear
190,83488,43081,27079,0.132507,0.242425,0.161943,0.0,0.5,0.3,6.0,linear
191,83472,42889,26944,0.132879,0.24348,0.16148,0.0,0.5,0.3,6.0,linear
192,83199,42812,26900,0.132736,0.242786,0.161881,0.0,0.5,0.3,6.0,linear
193,83395,42621,26817,0.133814,0.245121,0.160989,0.0,0.5,0.3,6.0,linear
194,83240,42630,26911,0.134208,0.245941,0.160511,0.0,0.5,0.3,6.0,linear
195,83478,42669,26967,0.134169,0.246081,0.159834,0.0,0.5,0.3,6.0,linear
196,83641,43025,27116,0.134613,0.246721,0.160468,0.0,0.5,0.3,6.0,linear
197,83401,42783,26992,0.132616,0.24286,0.160802,0.0,0.5,0.3,6.0,linear
198,83253,42816,26983,0.131902,0.241752,0.160872,0.0,0.5,0.3,6.0,linear
199,82840,42604,26843,0.131123,0.240736,0.160547,0.0,0.5,0.3,6.0,linear
200,83381,42799,27051,0.130815,0.239907,0.160242,0.0,0.5,0.3,6.0,linear
201,84017,43106,27348,0.131665,0.241046,0.159865,0.0,0.5,0.3,6.0,linear
202,83702,43007,27251,0.132539,0.242642,0.15921,0.0,0.5,0.3,6.0,linear
203,83588,42828,27131,0.133067,0.243972,0.159597,0.0,0.5,0.3,6.0,linear
204,83357,42959,27185,0.132587,0.243195,0.159404,0.0,0.5,0.3,6.0,linear
205,83553,43097,27337,0.132153,0.241932,0.158296,0.0,0.5,0.3,6.0,linear
206,83120,42919,27263,0.132264,0.242155,0.158724,0.0,0.5,0.3,6.0,linear
207,82880,42791,27161,0.132228,0.242195,0.158585,0.0,0.5,0.3,6.0,linear
208,83256,42723,27127,0.13336,0.244189,0.158708,0.0,0.5,0.3,6.0,linear
209,82846,42482,26869,0.132998,0.243866,0.158966,0.0,0.5,0.3,6.0,linear
210,83140,42508,26802,0.13322,0.244443,0.159103,0.0,0.5,0.3,6.0,linear
211,83345,42534,26790,0.133834,0.245771,0.159396,0.0,0.5,0.3,6.0,linear
212,84209,42987,27088,0.132844,0.243384,0.160023,0.0,0.5,0.3,6.0,linear
213,83571,42881,27028,0.132336,0.242461,0.160241,0.0,0.5,0.3,6.0,linear
214,84085,42970,27122,0.13368,0.245074,0.160128,0.0,0.5,0.3,6.0,linear
215,83961,43036,27176,0.133134,0.243907,0.160407,0.0,0.5,0.3,6.0,linear
216,83738,42944,27191,0.133519,0.244584,0.159514,0.0,0.5,0.3,6.0,linear
217,83588,42788,27165,0.134289,0.246007,0.158837,0.0,0.5,0.3,6.0,linear
218,83571,42790,27070,0.133241,0.244131,0.159687,0.0,0.5,0.3,6.0,linear
219,82946,42441,26731,0.133845,0.245328,0.159963,0.0,0.5,0.3,6.0,linear
220,83292,42503,26779,0.132569,0.242814,0.159803,0.0,0.5,0.3,6.0,linear
221,83556,42673,26944,0.132242,0.242116,0.159227,0.0,0.5,0.3,6.0,linear
222,83831,42910,27196,0.130971,0.240417,0.159324,0.0,0.5,0.3,6.0,linear
223,83840,43006,27284,0.13209,0.242072,0.159033,0.0,0.5,0.3,6.0,linear
224,83647,42797,27226,0.132023,0.241457,0.158627,0.0,0.5,0.3,6.0,linear
225,83439,43020,27432,0.132847,0.243294,0.158154,0.0,0.5,0.3,6.0,linear
226,83355,42842,27153,0.132677,0.243622,0.158468,0.0,0.5,0.3,6.0,linear
227,83064,42754,27133,0.133131,0.244118,0.157999,0.0,0.5,0.3,6.0,linear
228,83384,43001,27258,0.132686,0.243013,0.158531,0.0,0.5,0.3,6.0,linear
229,83673,43148,27326,0.133006,0.243441,0.158279,0.0,0.5,0.3,6.0,linear
230,82552,42399,26879,0.133498,0.245033,0.158794,0.0,0.5,0.3,6.0,linear
231,83073,42464,27046,0.133066,0.24398,0.159407,0.0,0.5,0.3,6.0,linear
232,83075,42574,27152,0.132724,0.243052,0.159411,0.0,0.5,0.3,6.0,linear
233,83862,42880,27183,0.133122,0.243828,0.159527,0.0,0.5,0.3,6.0,linear
234,83745,42611,26951,0.133992,0.245462,0.159337,0.0,0.5,0.3,6.0,linear
235,83589,42705,26936,0.134857,0.247293,0.159427,0.0,0.5,0.3,6.0,linear
236,83784,43012,27043,0.132837,0.244096,0.159722,0.0,0.5,0.3,6.0,linear
237,83644,43170,27174,0.134099,0.246199,0.160329,0.0,0.5,0.3,6.0,linear
238,82722,42613,26793,0.135601,0.249039,0.15987,0.0,0.5,0.3,6.0,linear
239,82626,42543,26802,0.135777,0.249564,0.159746,0.0,0.5,0.3,6.0,linear
240,83374,42630,26738,0.13674,0.251174,0.160324,0.0,0.5,0.3,6.0,linear
241,83145,42379,26510,0.136742,0.250991,0.16128,0.0,0.5,0.3,6.0,linear
242,83015,42523,26572,0.136063,0.249772,0.16162,0.0,0.5,0.3,6.0,linear
243,83769,43019,26869,0.13561,0.249402,0.16265,0.0,0.5,0.3,6.0,linear
244,83166,42825,26689,0.13526,0.248834,0.161699,0.0,0.5,0.3,6.0,linear
245,83427,42986,26945,0.135995,0.250262,0.16143,0.0,0.5,0.3,6.0,linear
246,83872,42805,26736,0.13499,0.247837,0.161784,0.0,0.5,0.3,6.0,linear
247,83257,42665,26714,0.134231,0.246457,0.161738,0.0,0.5,0.3,6.0,linear
248,83521,42726,26792,0.134084,0.246032,0.16243,0.0,0.5,0.3,6.0,linear
249,83370,42638,26723,0.134636,0.246905,0.161844,0.0,0.5,0.3,6.0,linear
250,83207,42610,26605,0.132086,0.241688,0.162805,0.0,0.5,0.3,6.0,linear
251,83825,43138,26895,0.13207,0.241902,0.164183,0.0,0.5,0.3,6.0,linear
252,83214,42868,26680,0.13137,0.240436,0.164205,0.0,0.5,0.3,6.0,linear
253,83020,42761,26640,0.132004,0.242098,0.163231,0.0,0.5,0.3,6.0,linear
254,83624,43052,26932,0.132766,0.243319,0.162343,0.0,0.5,0.3,6.0,linear
255,83237,42768,26689,0.132319,0.242428,0.163133,0.0,0.5,0.3,6.0,linear
256,83468,42820,26690,0.133078,0.243685,0.162393,0.0,0.5,0.3,6.0,linear
257,83649,43004,26831,0.132898,0.243388,0.162129,0.0,0.5,0.3,6.0,linear
258,82795,42804,26845,0.132284,0.242204,0.161201,0.0,0.5,0.3,6.0,linear
259,83324,42813,26936,0.133084,0.243764,0.160917,0.0,0.5,0.3,6.0,linear
260,82931,42698,26849,0.132265,0.242561,0.161756,0.0,0.5,0.3,6.0,linear
261,83042,42729,26867,0.13346,0.244515,0.161552,0.0,0.5,0.3,6.0,linear
262,83111,42345,26653,0.13417,0.245775,0.160132,0.0,0.5,0.3,6.0,linear
263,83828,42831,27003,0.133431,0.244609,0.160887,0.0,0.5,0.3,6.0,linear
264,83675,42777,26917,0.133064,0.24438,0.160737,0.0,0.5,0.3,6.0,linear
265,83500,42804,26890,0.132937,0.243798,0.161418,0.0,0.5,0.3,6.0,linear
266,83704,42954,26845,0.132562,0.243014,0.162041,0.0,0.5,0.3,6.0,linear
267,83443,42919,26881,0.132541,0.243319,0.161688,0.0,0.5,0.3,6.0,linear
268,83497,43100,27016,0.133141,0.243864,0.162068,0.0,0.5,0.3,6.0,linear
269,82990,42785,26803,0.134502,0.246357,0.161319,0.0,0.5,0.3,6.0,linear
270,83196,42779,26838,0.134283,0.246008,0.160855,0.0,0.5,0.3,6.0,linear
271,83687,42983,27148,0.135296,0.247558,0.160526,0.0,0.5,0.3,6.0,linear
272,83602,42908,27012,0.134524,0.246862,0.160791,0.0,0.5,0.3,6.0,linear
273,83646,42775,26879,0.134609,0.246375,0.160964,0.0,0.5,0.3,6.0,linear
274,83619,42851,26934,0.136217,0.249895,0.161128,0.0,0.5,0.3,6.0,linear
275,83169,42631,26688,0.135708,0.249323,0.161732,0.0,0.5,0.3,6.0,linear
276,83327,42548,26644,0.134762,0.247206,0.161244,0.0,0.5,0.3,6.0,linear
277,83246,42419,26618,0.13469,0.247366,0.161846,0.0,0.5,0.3,6.0,linear
278,83107,42308,26511,0.135539,0.24833,0.161413,0.0,0.5,0.3,6.0,linear
279,83353,42310,26461,0.135315,0.248145,0.161237,0.0,0.5,0.3,6.0,linear
280,83657,42581,26578,0.135671,0.24951,0.161417,0.0,0.5,0.3,6.0,linear
281,84060,42704,26696,0.134288,0.246831,0.162289,0.0,0.5,0.3,6.0,linear
282,83606,42572,26625,0.134348,0.24646,0.161278,0.0,0.5,0.3,6.0,linear
283,83190,42480,26587,0.134571,0.246773,0.162039,0.0,0.5,0.3,6.0,linear
284,82996,42538,26695,0.133575,0.244976,0.16214,0.0,0.5,0.3,6.0,linear
285,83076,42690,26886,0.133857,0.245686,0.162431,0.0,0.5,0.3,6.0,linear
286,83314,42785,26903,0.13447,0.246753,0.161904,0.0,0.5,0.3,6.0,linear
287,83739,42727,26845,0.134707,0.246368,0.16174,0.0,0.5,0.3,6.0,linear
288,83186,42752,26931,0.133663,0.244904,0.160861,0.0,0.5,0.3,6.0,linear
289,83238,42746,26958,0.132522,0.242898,0.161009,0.0,0.5,0.3,6.0,linear
290,83167,42787,26902,0.133754,0.245177,0.160861,0.0,0.5,0.3,6.0,linear
291,83688,42900,26860,0.132182,0.242121,0.161003,0.0,0.5,0.3,6.0,linear
292,83394,42910,27007,0.132084,0.241908,0.161197,0.0,0.5,0.3,6.0,linear
293,83417,42994,27072,0.130772,0.239483,0.160499,0.0,0.5,0.3,6.0,linear
294,83808,43225,27215,0.131669,0.241417,0.160615,0.0,0.5,0.3,6.0,linear
295,82569,42540,26756,0.131247,0.240282,0.161157,0.0,0.5,0.3,6.0,linear
296,82905,42775,26722,0.131977,0.241282,0.161247,0.0,0.5,0.3,6.0,linear
297,83515,42909,26805,0.132032,0.241585,0.161332,0.0,0.5,0.3,6.0,linear
298,83298,42760,26905,0.133051,0.243815,0.161746,0.0,0.5,0.3,6.0,linear
299,83103,42455,26624,0.133255,0.244403,0.161158,0.0,0.5,0.3,6.0,linear
300,82790,42327,26569,0.133591,0.245061,0.161636,0.0,0.5,0.3,6.0,linear
301,83736,42774,26789,0.134052,0.245522,0.161004,0.0,0.5,0.3,6.0,linear
302,83527,42697,26828,0.135341,0.24823,0.160046,0.0,0.5,0.3,6.0,linear
303,83470,42697,26814,0.135276,0.248462,0.159873,0.0,0.5,0.3,6.0,linear
304,83165,42587,26886,0.135687,0.249386,0.159399,0.0,0.5,0.3,6.0,linear
305,83248,42547,26812,0.136033,0.249897,0.159671,0.0,0.5,0.3,6.0,linear
306,83409,42800,27012,0.134839,0.247585,0.15978,0.0,0.5,0.3,6.0,linear
307,84035,43222,27144,0.134049,0.246028,0.160538,0.0,0.5,0.3,6.0,linear
