generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,81379,28919,25417,0.287595,0.502296,0.0449741,0.0,0.5,1.0,6.0,linear
97,81089,28848,25172,0.286206,0.501056,0.0463948,0.0,0.5,1.0,6.0,linear
98,81372,28916,25116,0.286274,0.500721,0.0493498,0.0,0.5,1.0,6.0,linear
99,81702,29179,25210,0.28619,0.500244,0.0507747,0.0,0.5,1.0,6.0,linear
100,81615,29120,25071,0.285654,0.499647,0.0523291,0.0,0.5,1.0,6.0,linear
101,81219,29019,24938,0.286042,0.500156,0.0537352,0.0,0.5,1.0,6.0,linear
102,81373,29012,24824,0.284515,0.497862,0.0547143,0.0,0.5,1.0,6.0,linear
103,81937,29106,24745,0.285016,0.498376,0.0564437,0.0,0.5,1.0,6.0,linear
104,81959,29099,24635,0.285737,0.499884,0.0582494,0.0,0.5,1.0,6.0,linear
105,81757,29108,24469,0.285572,0.49843,0.0608388,0.0,0.5,1.0,6.0,linear
106,81576,29257,24399,0.284846,0.49734,0.0623515,0.0,0.5,1.0,6.0,linear
107,81691,29271,24277,0.285024,0.49799,0.0638702,0.0,0.5,1.0,6.0,linear
108,81757,29340,24232,0.2847,0.497334,0.0650841,0.0,0.5,1.0,6.0,linear
109,82077,29575,24341,0.283956,0.495768,0.0670315,0.0,0.5,1.0,6.0,linear
110,81967,29712,24365,0.284169,0.496285,0.068194,0.0,0.5,1.0,6.0,linear
111,81810,29443,24034,0.284177,0.49624,0.0696737,0.0,0.5,1.0,6.0,linear
112,82026,29384,23894,0.283897,0.495597,0.0708856,0.0,0.5,1.0,6.0,linear
113,81646,29429,23748,0.282121,0.492551,0.0728066,0.0,0.5,1.0,6.0,linear
114,81785,29700,23882,0.280573,0.489541,0.0755865,0.0,0.5,1.0,6.0,linear
115,82079,29846,23848,0.279915,0.488859,0.0765633,0.0,0.5,1.0,6.0,linear
116,82316,29804,23675,0.280643,0.489823,0.0792021,0.0,0.5,1.0,6.0,linear
117,82829,29849,23575,0.281038,0.489425,0.0799419,0.0,0.5,1.0,6.0,linear
118,82571,30049,23560,0.279896,0.487594,0.0816082,0.0,0.5,1.0,6.0,linear
119,82659,30191,23609,0.278961,0.486392,0.0837631,0.0,0.5,1.0,6.0,linear
120,82579,30269,23524,0.279967,0.487736,0.0856596,0.0,0.5,1.0,6.0,linear
121,82719,30268,23367,0.27879,0.486158,0.0876076,0.0,0.5,1.0,6.0,linear
122,82655,30371,23302,0.278916,0.486845,0.0899851,0.0,0.5,1.0,6.0,linear
123,82402,30187,22986,0.279085,0.487116,0.0917388,0.0,0.5,1.0,6.0,linear
124,82535,30269,22921,0.278691,0.485933,0.0948454,0.0,0.5,1.0,6.0,linear
125,82696,30189,22555,0.278158,0.484836,0.0984467,0.0,0.5,1.0,6.0,linear
126,82992,30374,22412,0.279639,0.487054,0.100915,0.0,0.5,1.0,6.0,linear
127,82719,30249,22173,0.278995,0.486145,0.103904,0.0,0.5,1.0,6.0,linear
128,82697,30164,21920,0.278676,0.486164,0.106588,0.0,0.5,1.0,6.0,linear
129,82845,30239,21793,0.278675,0.485538,0.109627,0.0,0.5,1.0,6.0,linear
130,83048,30524,21848,0.277955,0.48358,0.112455,0.0,0.5,1.0,6.0,linear
131,82866,30609,21668,0.2771,0.482319,0.114911,0.0,0.5,1.0,6.0,linear
132,83077,30691,21518,0.27635,0.481163,0.117786,0.0,0.5,1.0,6.0,linear
133,82936,30563,21248,0.276049,0.480559,0.120807,0.0,0.5,1.0,6.0,linear
134,83318,30759,21180,0.275664,0.479567,0.123837,0.0,0.5,1.0,6.0,linear
135,83038,30590,20812,0.275015,0.478594,0.128,0.0,0.5,1.0,6.0,linear
136,83321,30742,20686,0.274685,0.478478,0.131243,0.0,0.5,1.0,6.0,linear
137,83100,30632,20367,0.275028,0.478701,0.135335,0.0,0.5,1.0,6.0,linear
138,83598,30984,20240,0.273688,0.476626,0.139672,0.0,0.5,1.0,6.0,linear
139,83602,31030,20129,0.272637,0.474797,0.142987,0.0,0.5,1.0,6.0,linear
140,83659,31257,19968,0.271883,0.472829,0.146931,0.0,0.5,1.0,6.0,linear
141,83742,31295,19609,0.270642,0.469923,0.15145,0.0,0.5,1.0,6.0,linear
142,83742,31448,19490,0.269742,0.468387,0.155013,0.0,0.5,1.0,6.0,linear
143,83870,31569,19328,0.269419,0.467296,0.159779,0.0,0.5,1.0,6.0,linear
144,84283,31648,19107,0.26998,0.469399,0.162465,0.0,0.5,1.0,6.0,linear
145,83815,31615,18925,0.269465,0.467628,0.166496,0.0,0.5,1.0,6.0,linear
146,83516,31381,18579,0.270017,0.469217,0.169421,0.0,0.5,1.0,6.0,linear
147,83099,31131,18237,0.27007,0.469081,0.17244,0.0,0.5,1.0,6.0,linear
148,83317,31412,18177,0.269777,0.467785,0.176458,0.0,0.5,1.0,6.0,linear
149,83647,31434,17776,0.269407,0.46707,0.180863,0.0,0.5,1.0,6.0,linear
150,83371,31520,17617,0.268131,0.465538,0.184947,0.0,0.5,1.0,6.0,linear
151,83606,31562,17510,0.265898,0.461019,0.189413,0.0,0.5,1.0,6.0,linear
152,84029,31714,17246,0.265661,0.460837,0.192511,0.0,0.5,1.0,6.0,linear
153,84039,31926,17189,0.264818,0.458647,0.196386,0.0,0.5,1.0,6.0,linear
154,84093,32182,17084,0.263131,0.455967,0.20022,0.0,0.5,1.0,6.0,linear
155,84376,32464,16937,0.263365,0.457025,0.203813,0.0,0.5,1.0,6.0,linear
156,84380,32321,16661,0.265687,0.460062,0.206838,0.0,0.5,1.0,6.0,linear
157,84085,32179,16447,0.264611,0.458628,0.210774,0.0,0.5,1.0,6.0,linear
158,83918,32153,16208,0.264415,0.457536,0.2143,0.0,0.5,1.0,6.0,linear
159,84375,32294,15990,0.264832,0.458163,0.217727,0.0,0.5,1.0,6.0,linear
160,84038,32089,15595,0.26528,0.458758,0.220457,0.0,0.5,1.0,6.0,linear
161,83960,32005,15505,0.263884,0.456386,0.225455,0.0,0.5,1.0,6.0,linear
162,84080,32093,15257,0.265241,0.458801,0.22824,0.0,0.5,1.0,6.0,linear
163,84212,32108,15101,0.264071,0.45743,0.23325,0.0,0.5,1.0,6.0,linear
164,84309,32108,14895,0.2637,0.457531,0.2361,0.0,0.5,1.0,6.0,linear
165,84375,32061,14757,0.263993,0.457521,0.239598,0.0,0.5,1.0,6.0,linear
166,84099,31877,14395,0.263904,0.456446,0.243859,0.0,0.5,1.0,6.0,linear
167,84475,32326,14331,0.263848,0.456907,0.247535,0.0,0.5,1.0,6.0,linear
168,84525,32332,14125,0.263182,0.455374,0.250393,0.0,0.5,1.0,6.0,linear
169,84128,32564,14138,0.261692,0.452949,0.254703,0.0,0.5,1.0,6.0,linear
170,84889,32701,13995,0.261837,0.452082,0.258328,0.0,0.5,1.0,6.0,linear
171,84300,32535,13637,0.259652,0.44865,0.264422,0.0,0.5,1.0,6.0,linear
172,84921,32860,13468,0.258474,0.446693,0.269668,0.0,0.5,1.0,6.0,linear
173,84822,32915,13151,0.25836,0.445746,0.27328,0.0,0.5,1.0,6.0,linear
174,85124,33090,13027,0.25661,0.44236,0.277719,0.0,0.5,1.0,6.0,linear
175,85251,33239,12762,0.257403,0.444388,0.281478,0.0,0.5,1.0,6.0,linear
176,85008,33245,12483,0.256126,0.441586,0.28624,0.0,0.5,1.0,6.0,linear
177,84885,33347,12295,0.25689,0.442739,0.289157,0.0,0.5,1.0,6.0,linear
178,84836,33395,12276,0.256822,0.442819,0.29342,0.0,0.5,1.0,6.0,linear
179,84679,33337,11947,0.255945,0.441401,0.297726,0.0,0.5,1.0,6.0,linear
180,85615,33559,11943,0.256005,0.441148,0.301591,0.0,0.5,1.0,6.0,linear
181,85041,33343,11682,0.255837,0.441761,0.304441,0.0,0.5,1.0,6.0,linear
182,85308,33346,11542,0.255596,0.440715,0.308861,0.0,0.5,1.0,6.0,linear
183,85139,33433,11263,0.256228,0.442497,0.313477,0.0,0.5,1.0,6.0,linear
184,85331,33476,11099,0.256175,0.441744,0.31854,0.0,0.5,1.0,6.0,linear
185,84924,33244,10872,0.255683,0.440833,0.322604,0.0,0.5,1.0,6.0,linear
186,85116,33404,10570,0.254675,0.43881,0.32692,0.0,0.5,1.0,6.0,linear
187,85200,33325,10404,0.255756,0.440374,0.33162,0.0,0.5,1.0,6.0,linear
188,84948,33211,10076,0.255111,0.439525,0.336113,0.0,0.5,1.0,6.0,linear
189,85053,33167,9898,0.25468,0.438849,0.341268,0.0,0.5,1.0,6.0,linear
190,85104,33240,9574,0.25499,0.439625,0.346231,0.0,0.5,1.0,6.0,linear
191,85326,33430,9438,0.253977,0.437312,0.351201,0.0,0.5,1.0,6.0,linear
192,85138,33679,9370,0.253476,0.436243,0.355845,0.0,0.5,1.0,6.0,linear
193,85407,33684,9165,0.252515,0.434757,0.360711,0.0,0.5,1.0,6.0,linear
194,85359,33838,9025,0.251573,0.432563,0.365396,0.0,0.5,1.0,6.0,linear
195,85538,33807,8684,0.251954,0.433381,0.370389,0.0,0.5,1.0,6.0,linear
196,85450,33857,8470,0.249599,0.429504,0.376083,0.0,0.5,1.0,6.0,linear
197,85687,34127,8280,0.248794,0.427593,0.379857,0.0,0.5,1.0,6.0,linear
198,85884,34301,8067,0.248505,0.426451,0.38633,0.0,0.5,1.0,6.0,linear
199,86114,34425,7898,0.248766,0.427133,0.390244,0.0,0.5,1.0,6.0,linear
200,85868,34284,7792,0.247931,0.425694,0.393341,0.0,0.5,1.0,6.0,linear
201,86062,34560,7726,0.246977,0.423517,0.397861,0.0,0.5,1.0,6.0,linear
202,85295,34438,7558,0.248224,0.426022,0.400234,0.0,0.5,1.0,6.0,linear
203,85215,34368,7380,0.247792,0.426179,0.405271,0.0,0.5,1.0,6.0,linear
204,85158,34123,7153,0.247812,0.42582,0.409821,0.0,0.5,1.0,6.0,linear
205,86070,34566,7155,0.248901,0.427588,0.412176,0.0,0.5,1.0,6.0,linear
206,85795,34278,6942,0.248062,0.426025,0.416006,0.0,0.5,1.0,6.0,linear
207,85473,34201,6741,0.247275,0.424673,0.420042,0.0,0.5,1.0,6.0,linear
208,85914,34660,6632,0.246638,0.423315,0.423971,0.0,0.5,1.0,6.0,linear
209,85611,34354,6373,0.24608,0.4214,0.429591,0.0,0.5,1.0,6.0,linear
210,85997,34580,6229,0.245009,0.419025,0.433804,0.0,0.5,1.0,6.0,linear
211,86101,34896,6077,0.244255,0.417721,0.438681,0.0,0.5,1.0,6.0,linear
212,86312,35071,5972,0.244006,0.41809,0.443668,0.0,0.5,1.0,6.0,linear
213,86608,35244,5853,0.244686,0.417976,0.447294,0.0,0.5,1.0,6.0,linear
214,85940,34887,5613,0.24421,0.417926,0.453728,0.0,0.5,1.0,6.0,linear
215,85987,34966,5459,0.24372,0.417066,0.458379,0.0,0.5,1.0,6.0,linear
216,86210,35122,5281,0.24163,0.413233,0.464811,0.0,0.5,1.0,6.0,linear
217,86521,35310,5224,0.242127,0.414736,0.468423,0.0,0.5,1.0,6.0,linear
218,86895,35200,5046,0.242841,0.415077,0.471776,0.0,0.5,1.0,6.0,linear
219,86142,35050,4883,0.241523,0.413009,0.475819,0.0,0.5,1.0,6.0,linear
220,86552,35171,4722,0.240202,0.410229,0.479793,0.0,0.5,1.0,6.0,linear
221,86189,35192,4558,0.238849,0.40709,0.486482,0.0,0.5,1.0,6.0,linear
222,86312,35352,4381,0.239119,0.407381,0.490891,0.0,0.5,1.0,6.0,linear
223,86103,35490,4352,0.239839,0.408426,0.493274,0.0,0.5,1.0,6.0,linear
224,86633,35705,4288,0.238338,0.405973,0.498715,0.0,0.5,1.0,6.0,linear
225,86821,35809,4204,0.237558,0.404691,0.502035,0.0,0.5,1.0,6.0,linear
226,86522,35664,4117,0.23749,0.404788,0.504407,0.0,0.5,1.0,6.0,linear
227,86455,35782,4053,0.237578,0.404172,0.506768,0.0,0.5,1.0,6.0,linear
228,86406,35673,3964,0.237059,0.403765,0.511044,0.0,0.5,1.0,6.0,linear
229,86566,35670,3793,0.236136,0.401793,0.515939,0.0,0.5,1.0,6.0,linear
230,86615,35834,3649,0.235891,0.401988,0.520761,0.0,0.5,1.0,6.0,linear
231,86907,35985,3483,0.236114,0.40142,0.524785,0.0,0.5,1.0,6.0,linear
232,86379,35942,3365,0.235933,0.401554,0.529326,0.0,0.5,1.0,6.0,linear
233,86842,36018,3254,0.236885,0.403183,0.532477,0.0,0.5,1.0,6.0,linear
234,86871,36081,3177,0.236002,0.400567,0.536506,0.0,0.5,1.0,6.0,linear
235,86761,35963,3081,0.236179,0.402036,0.540939,0.0,0.5,1.0,6.0,linear
236,86694,35929,3027,0.235229,0.400072,0.544896,0.0,0.5,1.0,6.0,linear
237,86537,35877,2957,0.235823,0.401514,0.547717,0.0,0.5,1.0,6.0,linear
238,86309,35616,2906,0.235931,0.400812,0.551044,0.0,0.5,1.0,6.0,linear
239,86561,36008,2820,0.234049,0.397643,0.555554,0.0,0.5,1.0,6.0,linear
240,86457,36018,2683,0.232075,0.394199,0.558996,0.0,0.5,1.0,6.0,linear
241,87032,36447,2635,0.232022,0.393768,0.562021,0.0,0.5,1.0,6.0,linear
242,86868,36321,2477,0.232744,0.394861,0.565878,0.0,0.5,1.0,6.0,linear
243,86801,36199,2346,0.232138,0.393592,0.568873,0.0,0.5,1.0,6.0,linear
244,86994,36394,2273,0.232266,0.394634,0.572541,0.0,0.5,1.0,6.0,linear
245,87305,36383,2240,0.232192,0.39458,0.57652,0.0,0.5,1.0,6.0,linear
246,87253,36513,2248,0.232297,0.394355,0.579669,0.0,0.5,1.0,6.0,linear
247,86688,36344,2225,0.231558,0.392852,0.582857,0.0,0.5,1.0,6.0,linear
248,86743,36321,2129,0.231489,0.392414,0.585555,0.0,0.5,1.0,6.0,linear
249,86786,36441,2071,0.231238,0.39283,0.587994,0.0,0.5,1.0,6.0,linear
250,86912,36380,1992,0.232602,0.394423,0.589661,0.0,0.5,1.0,6.0,linear
251,86432,36301,1932,0.231599,0.393557,0.594496,0.0,0.5,1.0,6.0,linear
252,86699,36465,1839,0.232921,0.395705,0.596462,0.0,0.5,1.0,6.0,linear
253,86360,36231,1745,0.232134,0.393937,0.599361,0.0,0.5,1.0,6.0,linear
254,86315,36031,1654,0.232662,0.395279,0.601326,0.0,0.5,1.0,6.0,linear
255,86786,36021,1612,0.232328,0.394655,0.605419,0.0,0.5,1.0,6.0,linear
256,87093,36185,1587,0.231775,0.393888,0.608175,0.0,0.5,1.0,6.0,linear
257,87088,36334,1612,0.232046,0.393972,0.610718,0.0,0.5,1.0,6.0,linear
258,86815,36312,1500,0.231223,0.392198,0.614553,0.0,0.5,1.0,6.0,linear
259,86437,36152,1403,0.231221,0.392023,0.616418,0.0,0.5,1.0,6.0,linear
260,86587,36071,1412,0.231025,0.391184,0.619353,0.0,0.5,1.0,6.0,linear
261,86814,36212,1322,0.230848,0.39072,0.621322,0.0,0.5,1.0,6.0,linear
262,86995,36441,1282,0.230496,0.390038,0.624659,0.0,0.5,1.0,6.0,linear
263,87359,36508,1268,0.228271,0.386477,0.628345,0.0,0.5,1.0,6.0,linear
264,87523,36879,1225,0.226828,0.383055,0.631318,0.0,0.5,1.0,6.0,linear
265,87833,37183,1184,0.225169,0.38106,0.63467,0.0,0.5,1.0,6.0,linear
266,87865,37391,1125,0.226387,0.382423,0.635697,0.0,0.5,1.0,6.0,linear
267,87407,37189,1120,0.226729,0.383257,0.637926,0.0,0.5,1.0,6.0,linear
268,87339,36907,1124,0.227165,0.383984,0.639725,0.0,0.5,1.0,6.0,linear
269,86661,36781,1070,0.227184,0.385114,0.641353,0.0,0.5,1.0,6.0,linear
270,86749,36768,1028,0.227966,0.385849,0.642769,0.0,0.5,1.0,6.0,linear
271,87043,36675,1012,0.22833,0.38633,0.644324,0.0,0.5,1.0,6.0,linear
272,86786,36840,956,0.227825,0.385418,0.646887,0.0,0.5,1.0,6.0,linear
273,86898,36837,929,0.226581,0.383951,0.650677,0.0,0.5,1.0,6.0,linear
274,87258,37030,951,0.227523,0.384609,0.652372,0.0,0.5,1.0,6.0,linear
275,87245,37026,891,0.227994,0.386139,0.653374,0.0,0.5,1.0,6.0,linear
276,87132,37031,867,0.228476,0.385932,0.655723,0.0,0.5,1.0,6.0,linear
277,86898,36782,851,0.228576,0.387302,0.658084,0.0,0.5,1.0,6.0,linear
278,87141,36834,780,0.228551,0.386744,0.659915,0.0,0.5,1.0,6.0,linear
279,87542,36864,751,0.228299,0.385955,0.66288,0.0,0.5,1.0,6.0,linear
280,87145,36749,744,0.226505,0.382981,0.666058,0.0,0.5,1.0,6.0,linear
281,87040,36797,748,0.22687,0.383785,0.667689,0.0,0.5,1.0,6.0,linear
282,87477,37040,692,0.226435,0.382195,0.67039,0.0,0.5,1.0,6.0,linear
283,86949,37137,663,0.224639,0.379887,0.67364,0.0,0.5,1.0,6.0,linear
284,87727,37225,624,0.224887,0.379481,0.675401,0.0,0.5,1.0,6.0,linear
285,87274,37299,590,0.22478,0.379646,0.677606,0.0,0.5,1.0,6.0,linear
286,87269,37158,585,0.224728,0.378794,0.678433,0.0,0.5,1.0,6.0,linear
287,87304,37358,575,0.224456,0.378316,0.680725,0.0,0.5,1.0,6.0,linear
288,86991,37203,542,0.223828,0.377094,0.682651,0.0,0.5,1.0,6.0,linear
289,87181,37343,563,0.224705,0.378889,0.683514,0.0,0.5,1.0,6.0,linear
290,87201,37315,544,0.223223,0.376751,0.686968,0.0,0.5,1.0,6.0,linear
291,87310,37208,515,0.223914,0.377178,0.687869,0.0,0.5,1.0,6.0,linear
292,87105,37097,500,0.224704,0.378446,0.688637,0.0,0.5,1.0,6.0,linear
293,87107,36916,475,0.22371,0.376884,0.69109,0.0,0.5,1.0,6.0,linear
294,87243,37131,468,0.223041,0.376703,0.693357,0.0,0.5,1.0,6.0,linear
295,87566,37259,446,0.223686,0.376866,0.69452,0.0,0.5,1.0,6.0,linear
296,87619,37306,457,0.222466,0.374556,0.696313,0.0,0.5,1.0,6.0,linear
297,87785,37497,450,0.223384,0.375902,0.69757,0.0,0.5,1.0,6.0,linear
298,87579,37667,427,0.223623,0.376399,0.698638,0.0,0.5,1.0,6.0,linear
299,86609,37319,410,0.224869,0.379396,0.698625,0.0,0.5,1.0,6.0,linear
300,86450,37211,387,0.225792,0.380893,0.698778,0.0,0.5,1.0,6.0,linear
301,86734,36918,366,0.226396,0.382205,0.700641,0.0,0.5,1.0,6.0,linear
302,86858,36756,341,0.226843,0.382177,0.701731,0.0,0.5,1.0,6.0,linear
303,86782,36861,327,0.226867,0.383065,0.703034,0.0,0.5,1.0,6.0,linear
304,87175,37119,305,0.226259,0.381587,0.70421,0.0,0.5,1.0,6.0,linear
305,86562,36838,298,0.22672,0.38272,0.705362,0.0,0.5,1.0,6.0,linear
306,86997,36937,271,0.225923,0.381198,0.707493,0.0,0.5,1.0,6.0,linear
