generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,51746,6939,3376,0.553589,0.810031,0.127754,0.0,0.5,2.4,6.0,linear
42,50070,6414,2963,0.56345,0.817257,0.1336,0.0,0.5,2.4,6.0,linear
43,48345,6001,2657,0.573918,0.822678,0.136321,0.0,0.5,2.4,6.0,linear
44,46508,5610,2348,0.5823,0.828858,0.141598,0.0,0.5,2.4,6.0,linear
45,45060,5176,2049,0.593526,0.836321,0.145286,0.0,0.5,2.4,6.0,linear
46,43715,4737,1753,0.60613,0.844754,0.146697,0.0,0.5,2.4,6.0,linear
47,42302,4264,1513,0.619945,0.85325,0.147398,0.0,0.5,2.4,6.0,linear
48,40506,3783,1224,0.63361,0.863839,0.149373,0.0,0.5,2.4,6.0,linear
49,38974,3393,1058,0.651642,0.872598,0.146128,0.0,0.5,2.4,6.0,linear
50,37120,2938,872,0.667173,0.882173,0.144374,0.0,0.5,2.4,6.0,linear
51,35788,2658,758,0.683681,0.890524,0.143175,0.0,0.5,2.4,6.0,linear
52,34433,2331,657,0.700484,0.898063,0.140025,0.0,0.5,2.4,6.0,linear
53,33008,2025,508,0.720912,0.909374,0.134878,0.0,0.5,2.4,6.0,linear
54,31555,1679,372,0.743106,0.921008,0.127397,0.0,0.5,2.4,6.0,linear
55,30379,1377,282,0.769047,0.932159,0.119504,0.0,0.5,2.4,6.0,linear
56,29050,1126,223,0.794886,0.942225,0.108837,0.0,0.5,2.4,6.0,linear
57,27615,878,165,0.819118,0.950763,0.098984,0.0,0.5,2.4,6.0,linear
58,26590,707,113,0.84698,0.961005,0.0860559,0.0,0.5,2.4,6.0,linear
59,25662,532,93,0.871284,0.969953,0.0744598,0.0,0.5,2.4,6.0,linear
60,24766,391,59,0.895596,0.977076,0.0624387,0.0,0.5,2.4,6.0,linear
61,24086,300,39,0.91889,0.982659,0.0490679,0.0,0.5,2.4,6.0,linear
62,23512,209,19,0.935492,0.98687,0.0410618,0.0,0.5,2.4,6.0,linear
63,23022,136,8,0.950515,0.990884,0.0324512,0.0,0.5,2.4,6.0,linear
64,22657,99,4,0.964414,0.993946,0.0251222,0.0,0.5,2.4,6.0,linear
65,22096,67,2,0.97369,0.995812,0.020295,0.0,0.5,2.4,6.0,linear
66,21887,44,0,0.981507,0.99729,0.014858,0.0,0.5,2.4,6.0,linear
67,21757,26,0,0.987119,0.998495,0.0109201,0.0,0.5,2.4,6.0,linear
68,22017,16,0,0.992671,0.999095,0.00626583,0.0,0.5,2.4,6.0,linear
69,21840,10,0,0.99507,0.999361,0.00422239,0.0,0.5,2.4,6.0,linear
70,21879,3,0,0.996717,0.999772,0.00257638,0.0,0.5,2.4,6.0,linear
71,21760,3,0,0.998506,0.999816,0.00124081,0.0,0.5,2.4,6.0,linear
72,21717,1,0,0.999126,0.999908,0.000713398,0.0,0.5,2.4,6.0,linear
73,21737,1,0,0.99954,0.999954,0.000275951,0.0,0.5,2.4,6.0,linear
74,21613,1,0,0.999792,0.999954,6.94027e-05,0.0,0.5,2.4,6.0,linear
75,21559,0,0,0.999652,1.0,0.000115918,0.0,0.5,2.4,6.0,linear

