generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
151,73518,20243,12851,0.366095,0.612554,0.128249,0.0,0.5,1.5,6.0,linear
152,73768,20531,12942,0.36438,0.611091,0.130695,0.0,0.5,1.5,6.0,linear
153,74494,20722,12912,0.36458,0.611891,0.134302,0.0,0.5,1.5,6.0,linear
154,74838,20857,12841,0.364048,0.609852,0.138041,0.0,0.5,1.5,6.0,linear
155,75286,20981,12742,0.363324,0.609161,0.141222,0.0,0.5,1.5,6.0,linear
156,75341,20972,12580,0.361702,0.606585,0.145466,0.0,0.5,1.5,6.0,linear
157,75307,21148,12400,0.360741,0.604716,0.149532,0.0,0.5,1.5,6.0,linear
158,75154,21278,12248,0.35964,0.602499,0.154261,0.0,0.5,1.5,6.0,linear
159,75624,21408,12202,0.359631,0.602416,0.157851,0.0,0.5,1.5,6.0,linear
160,75716,21579,12119,0.357696,0.599623,0.161848,0.0,0.5,1.5,6.0,linear
161,75852,21781,12052,0.356878,0.598181,0.165997,0.0,0.5,1.5,6.0,linear
162,76402,21993,11931,0.355942,0.596398,0.169755,0.0,0.5,1.5,6.0,linear
163,77072,22102,11839,0.355257,0.595463,0.174884,0.0,0.5,1.5,6.0,linear
164,76854,22175,11583,0.352751,0.591349,0.179388,0.0,0.5,1.5,6.0,linear
165,77399,22615,11582,0.351045,0.588668,0.184949,0.0,0.5,1.5,6.0,linear
166,77765,22854,11365,0.35064,0.587832,0.189616,0.0,0.5,1.5,6.0,linear
167,77782,22894,11155,0.348166,0.583391,0.196545,0.0,0.5,1.5,6.0,linear
168,78126,23261,11146,0.347925,0.582746,0.201772,0.0,0.5,1.5,6.0,linear
169,78349,23268,10877,0.349093,0.584494,0.204986,0.0,0.5,1.5,6.0,linear
170,78259,23264,10605,0.346464,0.58122,0.21092,0.0,0.5,1.5,6.0,linear
171,79474,23508,10463,0.345453,0.578306,0.215176,0.0,0.5,1.5,6.0,linear
172,79582,23834,10509,0.344655,0.578422,0.218852,0.0,0.5,1.5,6.0,linear
173,79669,23813,10372,0.342613,0.57471,0.22343,0.0,0.5,1.5,6.0,linear
174,80006,24194,10354,0.340931,0.572084,0.230574,0.0,0.5,1.5,6.0,linear
175,80154,24362,10153,0.340862,0.571332,0.234839,0.0,0.5,1.5,6.0,linear
176,80323,24680,9979,0.338529,0.56773,0.241947,0.0,0.5,1.5,6.0,linear
177,81082,25100,9842,0.335704,0.562951,0.247041,0.0,0.5,1.5,6.0,linear
178,82047,25703,9822,0.333089,0.557688,0.254518,0.0,0.5,1.5,6.0,linear
179,82223,25943,9556,0.331489,0.55514,0.26117,0.0,0.5,1.5,6.0,linear
180,82161,25929,9220,0.33236,0.556446,0.265849,0.0,0.5,1.5,6.0,linear
181,82028,25932,9078,0.330836,0.554585,0.270854,0.0,0.5,1.5,6.0,linear
182,82564,26157,8953,0.330045,0.55321,0.276386,0.0,0.5,1.5,6.0,linear
183,83145,26452,8886,0.32733,0.548097,0.282533,0.0,0.5,1.5,6.0,linear
184,83418,26651,8723,0.327267,0.547121,0.287496,0.0,0.5,1.5,6.0,linear
185,83667,26784,8472,0.324687,0.54338,0.293357,0.0,0.5,1.5,6.0,linear
186,83550,26880,8360,0.324205,0.54294,0.298633,0.0,0.5,1.5,6.0,linear
187,83903,27017,8139,0.32418,0.542063,0.304232,0.0,0.5,1.5,6.0,linear
188,83402,26890,7852,0.323724,0.541618,0.310217,0.0,0.5,1.5,6.0,linear
189,83888,27259,7665,0.32312,0.540088,0.316035,0.0,0.5,1.5,6.0,linear
190,84219,27565,7507,0.321483,0.537272,0.321177,0.0,0.5,1.5,6.0,linear
191,84096,27584,7366,0.32096,0.536133,0.326451,0.0,0.5,1.5,6.0,linear
192,84611,27646,7204,0.320108,0.533815,0.331852,0.0,0.5,1.5,6.0,linear
193,84758,27950,7119,0.320171,0.535046,0.337066,0.0,0.5,1.5,6.0,linear
194,84359,27818,6936,0.318748,0.532366,0.342297,0.0,0.5,1.5,6.0,linear
195,84407,27923,6778,0.318211,0.531269,0.346081,0.0,0.5,1.5,6.0,linear
196,85014,28131,6626,0.317563,0.529371,0.350805,0.0,0.5,1.5,6.0,linear
197,85122,28193,6451,0.317491,0.529949,0.356423,0.0,0.5,1.5,6.0,linear
198,85416,28471,6276,0.316849,0.52792,0.361105,0.0,0.5,1.5,6.0,linear
199,85264,28353,6101,0.315365,0.525184,0.365606,0.0,0.5,1.5,6.0,linear
200,85692,28606,5991,0.316245,0.526981,0.369135,0.0,0.5,1.5,6.0,linear
201,85316,28277,5737,0.314726,0.52409,0.374897,0.0,0.5,1.5,6.0,linear
202,85312,28369,5568,0.313999,0.522711,0.379991,0.0,0.5,1.5,6.0,linear
203,85171,28595,5458,0.313198,0.521786,0.384842,0.0,0.5,1.5,6.0,linear
204,85485,28619,5338,0.313911,0.523202,0.389221,0.0,0.5,1.5,6.0,linear
205,85380,28718,5209,0.313936,0.522784,0.394311,0.0,0.5,1.5,6.0,linear
206,85661,28774,4998,0.31333,0.521339,0.400236,0.0,0.5,1.5,6.0,linear
207,85363,28910,4896,0.311984,0.519485,0.403885,0.0,0.5,1.5,6.0,linear
208,85951,29061,4822,0.310681,0.516108,0.408885,0.0,0.5,1.5,6.0,linear
209,86106,29238,4646,0.310896,0.516797,0.413334,0.0,0.5,1.5,6.0,linear
210,86228,29254,4531,0.311487,0.517901,0.417593,0.0,0.5,1.5,6.0,linear
211,86448,29198,4392,0.311409,0.518355,0.422894,0.0,0.5,1.5,6.0,linear
212,86403,29238,4196,0.310744,0.51733,0.429085,0.0,0.5,1.5,6.0,linear
213,86061,29307,3975,0.30943,0.514218,0.434778,0.0,0.5,1.5,6.0,linear
214,85981,29334,3824,0.309067,0.514394,0.43911,0.0,0.5,1.5,6.0,linear
215,86101,29437,3738,0.307814,0.511949,0.44367,0.0,0.5,1.5,6.0,linear
216,86494,29567,3574,0.307645,0.511111,0.450093,0.0,0.5,1.5,6.0,linear
217,86435,29444,3462,0.307088,0.510737,0.454627,0.0,0.5,1.5,6.0,linear
218,86557,29484,3440,0.307324,0.51046,0.457647,0.0,0.5,1.5,6.0,linear
219,86519,29472,3381,0.306604,0.509343,0.461834,0.0,0.5,1.5,6.0,linear
220,86322,29765,3258,0.304992,0.507065,0.466279,0.0,0.5,1.5,6.0,linear
221,87010,29809,3177,0.303276,0.503755,0.471865,0.0,0.5,1.5,6.0,linear
222,87361,30102,3039,0.304849,0.506262,0.475087,0.0,0.5,1.5,6.0,linear
223,86842,29828,2873,0.305946,0.508592,0.478822,0.0,0.5,1.5,6.0,linear
224,86902,29781,2743,0.305907,0.507614,0.483298,0.0,0.5,1.5,6.0,linear
225,87061,29956,2644,0.306703,0.508811,0.487907,0.0,0.5,1.5,6.0,linear
226,86332,29856,2536,0.305561,0.507135,0.491634,0.0,0.5,1.5,6.0,linear
227,86221,29760,2479,0.305623,0.506646,0.49442,0.0,0.5,1.5,6.0,linear
228,86480,29850,2440,0.306116,0.508548,0.497513,0.0,0.5,1.5,6.0,linear
229,87250,29935,2290,0.307175,0.508958,0.499709,0.0,0.5,1.5,6.0,linear
230,86413,29709,2153,0.30483,0.505681,0.505904,0.0,0.5,1.5,6.0,linear
231,86723,30040,2067,0.306058,0.507584,0.508615,0.0,0.5,1.5,6.0,linear
232,86679,30038,2026,0.303961,0.503456,0.514127,0.0,0.5,1.5,6.0,linear
233,86926,30302,2002,0.303739,0.503711,0.517636,0.0,0.5,1.5,6.0,linear
234,86924,30035,1940,0.302778,0.500868,0.521809,0.0,0.5,1.5,6.0,linear
235,87129,30255,1834,0.301405,0.497865,0.5272,0.0,0.5,1.5,6.0,linear
236,87352,30424,1763,0.301585,0.499148,0.530361,0.0,0.5,1.5,6.0,linear
237,87637,30562,1676,0.301066,0.497713,0.53288,0.0,0.5,1.5,6.0,linear
238,87760,30704,1683,0.300402,0.497191,0.536524,0.0,0.5,1.5,6.0,linear
239,87320,30707,1592,0.299363,0.496069,0.539582,0.0,0.5,1.5,6.0,linear
240,87391,30722,1564,0.299726,0.496375,0.541709,0.0,0.5,1.5,6.0,linear
241,87458,30709,1544,0.300137,0.497013,0.545209,0.0,0.5,1.5,6.0,linear
242,87785,30930,1491,0.299348,0.496365,0.549752,0.0,0.5,1.5,6.0,linear
243,87922,31023,1430,0.299252,0.495169,0.552616,0.0,0.5,1.5,6.0,linear
244,87993,31036,1349,0.297492,0.491868,0.557121,0.0,0.5,1.5,6.0,linear
245,87991,31274,1284,0.296728,0.490671,0.559803,0.0,0.5,1.5,6.0,linear
246,87857,31160,1252,0.295586,0.48808,0.563466,0.0,0.5,1.5,6.0,linear
247,88103,31271,1171,0.295495,0.487859,0.566893,0.0,0.5,1.5,6.0,linear
248,87886,31182,1144,0.296524,0.488835,0.568785,0.0,0.5,1.5,6.0,linear
249,88026,31257,1117,0.29724,0.491252,0.57133,0.0,0.5,1.5,6.0,linear
250,88062,31291,1079,0.296741,0.489946,0.573683,0.0,0.5,1.5,6.0,linear
251,87796,31304,1017,0.294901,0.487178,0.578374,0.0,0.5,1.5,6.0,linear
252,88529,31548,999,0.294884,0.486754,0.580599,0.0,0.5,1.5,6.0,linear
253,88064,31512,948,0.293991,0.485311,0.583286,0.0,0.5,1.5,6.0,linear
254,87985,31408,876,0.2932,0.483885,0.587337,0.0,0.5,1.5,6.0,linear
255,88189,31507,838,0.293573,0.483848,0.59052,0.0,0.5,1.5,6.0,linear
256,88015,31599,837,0.293295,0.483657,0.593476,0.0,0.5,1.5,6.0,linear
257,88558,31695,842,0.292206,0.482026,0.595584,0.0,0.5,1.5,6.0,linear
258,88252,31610,815,0.29138,0.480591,0.599651,0.0,0.5,1.5,6.0,linear
259,88470,31833,783,0.290535,0.478458,0.602817,0.0,0.5,1.5,6.0,linear
260,87857,31725,703,0.289822,0.477908,0.604572,0.0,0.5,1.5,6.0,linear
261,88316,31980,681,0.289741,0.477443,0.606719,0.0,0.5,1.5,6.0,linear
262,88513,31869,655,0.290603,0.4778,0.60799,0.0,0.5,1.5,6.0,linear
263,88500,32117,636,0.291434,0.479377,0.609081,0.0,0.5,1.5,6.0,linear
264,88558,32275,593,0.290501,0.478819,0.6122,0.0,0.5,1.5,6.0,linear
265,88748,32131,559,0.291435,0.479183,0.613759,0.0,0.5,1.5,6.0,linear
266,88395,31988,505,0.291001,0.479703,0.615484,0.0,0.5,1.5,6.0,linear
267,88393,31726,502,0.29136,0.480906,0.617696,0.0,0.5,1.5,6.0,linear
268,88278,31873,509,0.29247,0.482807,0.618532,0.0,0.5,1.5,6.0,linear
269,88528,31939,515,0.291851,0.480941,0.621288,0.0,0.5,1.5,6.0,linear
270,88593,31993,485,0.291142,0.479148,0.623558,0.0,0.5,1.5,6.0,linear
271,88751,32166,456,0.290593,0.478782,0.625611,0.0,0.5,1.5,6.0,linear
272,88625,32176,429,0.289765,0.475921,0.627784,0.0,0.5,1.5,6.0,linear
273,88390,32456,398,0.287774,0.473048,0.631321,0.0,0.5,1.5,6.0,linear
274,88753,32481,384,0.287799,0.472616,0.633852,0.0,0.5,1.5,6.0,linear
275,89008,32429,372,0.288297,0.473216,0.635316,0.0,0.5,1.5,6.0,linear
276,88631,32419,370,0.287856,0.473897,0.636864,0.0,0.5,1.5,6.0,linear
277,88811,32287,387,0.287938,0.473195,0.637476,0.0,0.5,1.5,6.0,linear
278,88935,32467,365,0.289614,0.476822,0.636571,0.0,0.5,1.5,6.0,linear
279,88787,32198,349,0.287016,0.472476,0.640671,0.0,0.5,1.5,6.0,linear
280,89166,32382,309,0.286765,0.472123,0.643077,0.0,0.5,1.5,6.0,linear
281,89215,32438,285,0.287434,0.472748,0.644098,0.0,0.5,1.5,6.0,linear
282,89029,32360,294,0.287941,0.474108,0.644444,0.0,0.5,1.5,6.0,linear
283,88839,32249,259,0.287628,0.472832,0.645753,0.0,0.5,1.5,6.0,linear
284,89064,32294,251,0.286225,0.470053,0.648766,0.0,0.5,1.5,6.0,linear
285,88658,32358,244,0.28674,0.471998,0.649959,0.0,0.5,1.5,6.0,linear
286,88947,32404,242,0.287931,0.473123,0.650555,0.0,0.5,1.5,6.0,linear
287,88699,32226,232,0.288988,0.474492,0.651084,0.0,0.5,1.5,6.0,linear
288,88496,32228,226,0.289657,0.476588,0.652153,0.0,0.5,1.5,6.0,linear
289,88962,32280,221,0.289995,0.476225,0.65348,0.0,0.5,1.5,6.0,linear
290,88917,32318,213,0.289838,0.476583,0.654746,0.0,0.5,1.5,6.0,linear
291,88962,32482,190,0.289676,0.476063,0.655992,0.0,0.5,1.5,6.0,linear
292,89048,32365,169,0.289676,0.475923,0.656769,0.0,0.5,1.5,6.0,linear
293,89011,32354,145,0.288904,0.47524,0.659308,0.0,0.5,1.5,6.0,linear
294,88768,32289,145,0.287615,0.472228,0.661813,0.0,0.5,1.5,6.0,linear
295,88900,32522,142,0.286558,0.471007,0.663734,0.0,0.5,1.5,6.0,linear
296,89308,32626,128,0.286571,0.470876,0.664522,0.0,0.5,1.5,6.0,linear
297,88890,32515,122,0.287293,0.471722,0.6656,0.0,0.5,1.5,6.0,linear
298,88932,32634,123,0.286972,0.470722,0.667334,0.0,0.5,1.5,6.0,linear
299,88793,32571,123,0.287734,0.473296,0.667989,0.0,0.5,1.5,6.0,linear
300,89199,32694,117,0.287137,0.47235,0.669903,0.0,0.5,1.5,6.0,linear
301,88955,32674,120,0.286808,0.470883,0.671185,0.0,0.5,1.5,6.0,linear
302,89210,32810,111,0.286747,0.470332,0.672985,0.0,0.5,1.5,6.0,linear
303,89185,32672,103,0.286518,0.471447,0.674171,0.0,0.5,1.5,6.0,linear
304,89225,32676,94,0.287066,0.472003,0.674619,0.0,0.5,1.5,6.0,linear
305,89400,32634,101,0.287286,0.471591,0.675349,0.0,0.5,1.5,6.0,linear
306,89366,32648,97,0.285495,0.468681,0.677638,0.0,0.5,1.5,6.0,linear
