generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,54097,11003,10591,0.449134,0.722565,0.00978008,0.0,0.5,1.6,6.0,linear
80,53782,10646,10261,0.451018,0.725088,0.0103061,0.0,0.5,1.6,6.0,linear
81,53229,10487,10079,0.452345,0.727706,0.0107789,0.0,0.5,1.6,6.0,linear
82,52829,10362,9936,0.453449,0.727645,0.0114209,0.0,0.5,1.6,6.0,linear
83,52456,10273,9787,0.455746,0.729673,0.0124916,0.0,0.5,1.6,6.0,linear
84,51716,9956,9425,0.459811,0.735584,0.0130859,0.0,0.5,1.6,6.0,linear
85,51429,9860,9286,0.462548,0.738152,0.0143412,0.0,0.5,1.6,6.0,linear
86,50548,9564,9017,0.464237,0.740466,0.01565,0.0,0.5,1.6,6.0,linear
87,50420,9375,8817,0.464812,0.739807,0.0162859,0.0,0.5,1.6,6.0,linear
88,49792,9220,8630,0.466387,0.741159,0.0165743,0.0,0.5,1.6,6.0,linear
89,49332,9086,8464,0.467643,0.741722,0.0174673,0.0,0.5,1.6,6.0,linear
90,48638,8864,8250,0.472227,0.747522,0.0185698,0.0,0.5,1.6,6.0,linear
91,48035,8585,7951,0.474858,0.749241,0.0194913,0.0,0.5,1.6,6.0,linear
92,47454,8471,7809,0.478265,0.753846,0.0198455,0.0,0.5,1.6,6.0,linear
93,46652,8176,7508,0.480714,0.75585,0.0204305,0.0,0.5,1.6,6.0,linear
94,46195,7981,7324,0.48581,0.759564,0.0206951,0.0,0.5,1.6,6.0,linear
95,44948,7692,7049,0.489684,0.765021,0.0207816,0.0,0.5,1.6,6.0,linear
96,44413,7345,6721,0.493801,0.766989,0.02168,0.0,0.5,1.6,6.0,linear
97,43699,7174,6542,0.498276,0.771327,0.0216363,0.0,0.5,1.6,6.0,linear
98,42710,6909,6240,0.501644,0.77426,0.0226551,0.0,0.5,1.6,6.0,linear
99,41495,6595,5946,0.505285,0.778208,0.0247479,0.0,0.5,1.6,6.0,linear
100,41028,6332,5711,0.510522,0.783152,0.025302,0.0,0.5,1.6,6.0,linear
101,40092,6093,5460,0.516794,0.787324,0.0254233,0.0,0.5,1.6,6.0,linear
102,39185,5874,5255,0.522561,0.791788,0.024839,0.0,0.5,1.6,6.0,linear
103,38036,5575,5020,0.530546,0.798889,0.0252451,0.0,0.5,1.6,6.0,linear
104,37297,5213,4663,0.537946,0.80218,0.0253664,0.0,0.5,1.6,6.0,linear
105,36003,4928,4382,0.54355,0.807807,0.0248175,0.0,0.5,1.6,6.0,linear
106,34874,4522,4005,0.550789,0.812184,0.0250683,0.0,0.5,1.6,6.0,linear
107,33947,4284,3769,0.561631,0.819396,0.0255273,0.0,0.5,1.6,6.0,linear
108,32662,3906,3462,0.572852,0.829441,0.0257907,0.0,0.5,1.6,6.0,linear
109,31885,3682,3230,0.58323,0.836147,0.0256885,0.0,0.5,1.6,6.0,linear
110,30596,3347,2909,0.594533,0.84451,0.024904,0.0,0.5,1.6,6.0,linear
111,29601,3124,2707,0.604942,0.848983,0.025369,0.0,0.5,1.6,6.0,linear
112,28528,2863,2484,0.621401,0.858265,0.0255491,0.0,0.5,1.6,6.0,linear
113,27186,2497,2177,0.633459,0.869138,0.0247136,0.0,0.5,1.6,6.0,linear
114,26418,2264,1954,0.648232,0.876896,0.0235333,0.0,0.5,1.6,6.0,linear
115,25165,2009,1723,0.663436,0.886023,0.0235408,0.0,0.5,1.6,6.0,linear
116,24070,1713,1451,0.682536,0.896024,0.0220131,0.0,0.5,1.6,6.0,linear
117,23145,1479,1243,0.705037,0.908968,0.0208319,0.0,0.5,1.6,6.0,linear
118,21991,1213,1020,0.724393,0.918013,0.0210501,0.0,0.5,1.6,6.0,linear
119,21021,1051,879,0.75654,0.927945,0.0189641,0.0,0.5,1.6,6.0,linear
120,19820,846,707,0.781036,0.94088,0.0183094,0.0,0.5,1.6,6.0,linear
121,19036,638,531,0.805942,0.948994,0.0169033,0.0,0.5,1.6,6.0,linear
122,18189,505,416,0.832556,0.958041,0.0136428,0.0,0.5,1.6,6.0,linear
123,17454,401,336,0.859977,0.968664,0.0117577,0.0,0.5,1.6,6.0,linear
124,16771,282,238,0.885042,0.974913,0.00959365,0.0,0.5,1.6,6.0,linear
125,16153,202,171,0.912589,0.982166,0.00721577,0.0,0.5,1.6,6.0,linear
126,15635,147,118,0.930692,0.986224,0.00609196,0.0,0.5,1.6,6.0,linear
127,15543,110,90,0.948319,0.990082,0.00523985,0.0,0.5,1.6,6.0,linear
128,15090,56,48,0.964783,0.995011,0.0034018,0.0,0.5,1.6,6.0,linear
129,14936,32,30,0.976359,0.997028,0.00161791,0.0,0.5,1.6,6.0,linear
130,14727,21,19,0.985817,0.998244,0.0010131,0.0,0.5,1.6,6.0,linear
131,14655,11,10,0.992008,0.999184,0.000408108,0.0,0.5,1.6,6.0,linear
132,14555,6,5,0.995,0.999589,0.000205479,0.0,0.5,1.6,6.0,linear
133,14494,1,1,0.997725,0.999931,3.44685e-05,0.0,0.5,1.6,6.0,linear
134,14386,0,0,0.998992,1.0,0.0,0.0,0.5,1.6,6.0,linear

