generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,37323,3059,3051,0.652095,0.88014,0.000349148,0.0,0.5,2.3,6.0,linear
50,35541,2631,2625,0.673937,0.888376,0.000266247,0.0,0.5,2.3,6.0,linear
51,33884,2317,2313,0.694869,0.898321,0.000317453,0.0,0.5,2.3,6.0,linear
52,32336,2012,2004,0.717938,0.910663,0.000314212,0.0,0.5,2.3,6.0,linear
53,30355,1652,1646,0.740452,0.923267,0.000379733,0.0,0.5,2.3,6.0,linear
54,29177,1332,1329,0.765071,0.935199,0.000287621,0.0,0.5,2.3,6.0,linear
55,28003,1085,1084,0.793705,0.945692,0.000263329,0.0,0.5,2.3,6.0,linear
56,26647,831,830,0.822219,0.955993,0.000198675,0.0,0.5,2.3,6.0,linear
57,25597,611,610,0.849708,0.966125,0.00010553,0.0,0.5,2.3,6.0,linear
58,24435,437,437,0.877613,0.972404,3.78029e-05,0.0,0.5,2.3,6.0,linear
59,23584,336,336,0.902428,0.978632,0.0,0.0,0.5,2.3,6.0,linear
60,22934,223,223,0.926293,0.98565,0.0,0.0,0.5,2.3,6.0,linear
61,22286,130,130,0.948073,0.990994,0.0,0.0,0.5,2.3,6.0,linear
62,21722,72,72,0.962522,0.995003,0.0,0.0,0.5,2.3,6.0,linear
63,21584,45,45,0.976147,0.997342,0.0,0.0,0.5,2.3,6.0,linear
64,21275,22,22,0.985007,0.998694,0.0,0.0,0.5,2.3,6.0,linear
65,21071,7,7,0.991881,0.999432,0.0,0.0,0.5,2.3,6.0,linear
66,20987,6,6,0.995954,0.999429,0.0,0.0,0.5,2.3,6.0,linear
67,20879,5,5,0.997966,0.999665,0.0,0.0,0.5,2.3,6.0,linear
68,20820,3,3,0.999064,0.999856,0.0,0.0,0.5,2.3,6.0,linear
69,20557,3,3,0.999149,0.999854,0.0,0.0,0.5,2.3,6.0,linear
70,20887,1,1,0.999473,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20664,1,1,0.999758,0.999952,0.0,0.0,0.5,2.3,6.0,linear
72,20648,0,0,0.999903,1.0,0.0,0.0,0.5,2.3,6.0,linear

