generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,81552,30001,13485,0.275296,0.485395,0.198771,0.0,0.5,0.9,6.0,linear
100,81296,29918,13401,0.274953,0.484211,0.198912,0.0,0.5,0.9,6.0,linear
101,81486,29968,13432,0.275645,0.485719,0.200403,0.0,0.5,0.9,6.0,linear
102,81672,30014,13412,0.276876,0.488787,0.20019,0.0,0.5,0.9,6.0,linear
103,81593,29853,13397,0.27773,0.489786,0.200215,0.0,0.5,0.9,6.0,linear
104,81352,29686,13298,0.276886,0.488342,0.200937,0.0,0.5,0.9,6.0,linear
105,81253,29560,13081,0.277212,0.489713,0.201204,0.0,0.5,0.9,6.0,linear
106,81582,29698,13047,0.276158,0.486681,0.201803,0.0,0.5,0.9,6.0,linear
107,81324,29767,13068,0.277036,0.489009,0.201336,0.0,0.5,0.9,6.0,linear
108,81286,29681,12966,0.278101,0.491102,0.202192,0.0,0.5,0.9,6.0,linear
109,81151,29648,13088,0.277977,0.490429,0.2017,0.0,0.5,0.9,6.0,linear
110,81103,29562,13103,0.277897,0.490872,0.200798,0.0,0.5,0.9,6.0,linear
111,80996,29430,13129,0.276934,0.489329,0.200155,0.0,0.5,0.9,6.0,linear
112,81243,29670,13269,0.276412,0.487856,0.199565,0.0,0.5,0.9,6.0,linear
113,81286,29667,13359,0.277146,0.488491,0.199226,0.0,0.5,0.9,6.0,linear
114,81492,29816,13391,0.275923,0.486276,0.199225,0.0,0.5,0.9,6.0,linear
115,81499,29806,13363,0.276244,0.487147,0.199188,0.0,0.5,0.9,6.0,linear
116,81664,29911,13314,0.274798,0.484789,0.200962,0.0,0.5,0.9,6.0,linear
117,81881,30128,13520,0.274411,0.484261,0.201262,0.0,0.5,0.9,6.0,linear
118,81886,30227,13496,0.274262,0.484338,0.201242,0.0,0.5,0.9,6.0,linear
119,81928,30274,13455,0.275284,0.485536,0.201474,0.0,0.5,0.9,6.0,linear
120,81534,29977,13251,0.275214,0.485323,0.201425,0.0,0.5,0.9,6.0,linear
121,82150,30150,13281,0.275119,0.484949,0.202083,0.0,0.5,0.9,6.0,linear
122,81612,29947,13249,0.275308,0.485654,0.202559,0.0,0.5,0.9,6.0,linear
123,81540,29737,13101,0.275669,0.486723,0.202626,0.0,0.5,0.9,6.0,linear
124,81492,29879,13193,0.276164,0.486991,0.202241,0.0,0.5,0.9,6.0,linear
125,81315,29764,13202,0.276111,0.487156,0.201837,0.0,0.5,0.9,6.0,linear
126,81100,29852,13278,0.274763,0.484227,0.201016,0.0,0.5,0.9,6.0,linear
127,81080,29842,13348,0.275501,0.485458,0.199737,0.0,0.5,0.9,6.0,linear
128,81405,29753,13391,0.275475,0.485624,0.19958,0.0,0.5,0.9,6.0,linear
129,81415,29822,13424,0.275436,0.4855,0.199816,0.0,0.5,0.9,6.0,linear
130,81752,30180,13557,0.274203,0.483533,0.200739,0.0,0.5,0.9,6.0,linear
131,81397,29868,13380,0.27391,0.482845,0.199843,0.0,0.5,0.9,6.0,linear
132,81783,29972,13570,0.273583,0.481524,0.199273,0.0,0.5,0.9,6.0,linear
133,81913,30298,13710,0.271384,0.477544,0.199715,0.0,0.5,0.9,6.0,linear
134,82163,30734,13929,0.26918,0.474249,0.200263,0.0,0.5,0.9,6.0,linear
135,82279,30835,13975,0.270402,0.476296,0.1991,0.0,0.5,0.9,6.0,linear
136,82517,30859,14042,0.270134,0.476736,0.199205,0.0,0.5,0.9,6.0,linear
137,82240,30740,13924,0.271663,0.478625,0.199236,0.0,0.5,0.9,6.0,linear
138,82042,30704,13875,0.272672,0.480464,0.199059,0.0,0.5,0.9,6.0,linear
139,81739,30554,13786,0.273249,0.481569,0.199504,0.0,0.5,0.9,6.0,linear
140,81930,30380,13726,0.272777,0.481259,0.199489,0.0,0.5,0.9,6.0,linear
141,81578,30255,13673,0.27354,0.481977,0.19841,0.0,0.5,0.9,6.0,linear
142,81764,30317,13668,0.273443,0.48246,0.198956,0.0,0.5,0.9,6.0,linear
143,82076,30266,13612,0.275175,0.484989,0.198077,0.0,0.5,0.9,6.0,linear
144,81555,30147,13673,0.273842,0.482301,0.198808,0.0,0.5,0.9,6.0,linear
145,81805,30296,13719,0.2737,0.482905,0.198783,0.0,0.5,0.9,6.0,linear
146,81462,30085,13624,0.274487,0.483627,0.198319,0.0,0.5,0.9,6.0,linear
147,81516,29992,13555,0.274887,0.484676,0.199075,0.0,0.5,0.9,6.0,linear
148,81855,30177,13634,0.274741,0.485131,0.199124,0.0,0.5,0.9,6.0,linear
149,81332,30025,13519,0.274465,0.48405,0.19911,0.0,0.5,0.9,6.0,linear
150,81388,29998,13498,0.273457,0.482467,0.200026,0.0,0.5,0.9,6.0,linear
151,81651,30257,13593,0.274039,0.483518,0.200289,0.0,0.5,0.9,6.0,linear
152,81552,29994,13441,0.275093,0.486184,0.200078,0.0,0.5,0.9,6.0,linear
153,81446,30007,13471,0.275406,0.48601,0.198151,0.0,0.5,0.9,6.0,linear
154,81424,29990,13551,0.273702,0.48262,0.199747,0.0,0.5,0.9,6.0,linear
155,81849,30187,13658,0.27345,0.481804,0.200029,0.0,0.5,0.9,6.0,linear
156,81936,30373,13681,0.272286,0.480156,0.200331,0.0,0.5,0.9,6.0,linear
157,82023,30457,13759,0.273259,0.481334,0.200116,0.0,0.5,0.9,6.0,linear
158,82012,30344,13547,0.274475,0.484091,0.200451,0.0,0.5,0.9,6.0,linear
159,82131,30285,13463,0.274511,0.48406,0.200845,0.0,0.5,0.9,6.0,linear
160,81897,30207,13452,0.274896,0.484323,0.201423,0.0,0.5,0.9,6.0,linear
161,81717,30070,13479,0.274119,0.482859,0.200923,0.0,0.5,0.9,6.0,linear
162,81957,29974,13564,0.274083,0.482936,0.200159,0.0,0.5,0.9,6.0,linear
163,81747,29982,13658,0.27436,0.483288,0.19849,0.0,0.5,0.9,6.0,linear
164,81393,29995,13681,0.273235,0.481147,0.197976,0.0,0.5,0.9,6.0,linear
165,81291,30109,13728,0.272198,0.480067,0.19716,0.0,0.5,0.9,6.0,linear
166,81509,30219,13746,0.27133,0.478551,0.198496,0.0,0.5,0.9,6.0,linear
167,81847,30350,13775,0.271782,0.4785,0.197763,0.0,0.5,0.9,6.0,linear
168,81501,30188,13747,0.271296,0.477778,0.19872,0.0,0.5,0.9,6.0,linear
169,81474,30255,13850,0.272083,0.479611,0.198021,0.0,0.5,0.9,6.0,linear
170,81629,30187,13828,0.273074,0.481398,0.197774,0.0,0.5,0.9,6.0,linear
171,81950,30288,13869,0.274462,0.483828,0.196993,0.0,0.5,0.9,6.0,linear
172,81711,30203,13773,0.27365,0.482767,0.197604,0.0,0.5,0.9,6.0,linear
173,81708,30200,13729,0.274491,0.48393,0.197365,0.0,0.5,0.9,6.0,linear
174,81947,30175,13797,0.274281,0.483511,0.19805,0.0,0.5,0.9,6.0,linear
175,81604,30039,13635,0.274002,0.482478,0.197936,0.0,0.5,0.9,6.0,linear
176,81423,30147,13689,0.274399,0.483339,0.198535,0.0,0.5,0.9,6.0,linear
177,81353,30164,13661,0.274821,0.484509,0.197826,0.0,0.5,0.9,6.0,linear
178,81834,30119,13567,0.275457,0.486324,0.197963,0.0,0.5,0.9,6.0,linear
179,81784,30159,13602,0.276767,0.488665,0.197767,0.0,0.5,0.9,6.0,linear
180,81423,30089,13578,0.27449,0.483983,0.199043,0.0,0.5,0.9,6.0,linear
181,81623,30266,13707,0.274117,0.484296,0.200064,0.0,0.5,0.9,6.0,linear
182,81256,30022,13492,0.273964,0.483661,0.200144,0.0,0.5,0.9,6.0,linear
183,81575,30108,13548,0.274648,0.484212,0.199663,0.0,0.5,0.9,6.0,linear
184,81400,30037,13528,0.275842,0.487115,0.199604,0.0,0.5,0.9,6.0,linear
185,81944,30058,13467,0.274695,0.484028,0.200271,0.0,0.5,0.9,6.0,linear
186,81396,29996,13449,0.275355,0.485575,0.19965,0.0,0.5,0.9,6.0,linear
187,81124,29757,13414,0.274724,0.483801,0.19927,0.0,0.5,0.9,6.0,linear
188,81522,30066,13642,0.274737,0.483698,0.199285,0.0,0.5,0.9,6.0,linear
189,81356,29924,13633,0.276778,0.487967,0.198032,0.0,0.5,0.9,6.0,linear
190,81483,29732,13388,0.276479,0.488093,0.197652,0.0,0.5,0.9,6.0,linear
191,81440,29762,13392,0.276824,0.489116,0.198316,0.0,0.5,0.9,6.0,linear
192,80765,29521,13234,0.277703,0.490181,0.19817,0.0,0.5,0.9,6.0,linear
193,80796,29558,13209,0.278034,0.490865,0.198106,0.0,0.5,0.9,6.0,linear
194,80858,29390,13070,0.278877,0.491943,0.199131,0.0,0.5,0.9,6.0,linear
195,80693,29203,12969,0.279525,0.493406,0.199307,0.0,0.5,0.9,6.0,linear
196,80693,29379,12965,0.27919,0.491999,0.199844,0.0,0.5,0.9,6.0,linear
197,80791,29456,12990,0.279422,0.493062,0.200003,0.0,0.5,0.9,6.0,linear
198,80601,29388,12920,0.278059,0.490472,0.200201,0.0,0.5,0.9,6.0,linear
199,80985,29572,13125,0.278687,0.491243,0.199385,0.0,0.5,0.9,6.0,linear
200,80848,29360,12989,0.279734,0.494087,0.200246,0.0,0.5,0.9,6.0,linear
201,80939,29200,12928,0.279426,0.493499,0.200046,0.0,0.5,0.9,6.0,linear
202,80854,29228,12992,0.279299,0.491946,0.200686,0.0,0.5,0.9,6.0,linear
203,80843,29262,12981,0.278723,0.492192,0.202179,0.0,0.5,0.9,6.0,linear
204,80891,29318,12889,0.277465,0.489063,0.20205,0.0,0.5,0.9,6.0,linear
205,80541,29456,13041,0.275924,0.487127,0.201351,0.0,0.5,0.9,6.0,linear
206,80918,29741,13211,0.27555,0.486782,0.200703,0.0,0.5,0.9,6.0,linear
207,81138,29635,13234,0.277361,0.489379,0.20077,0.0,0.5,0.9,6.0,linear
208,81273,29791,13115,0.276997,0.4894,0.201194,0.0,0.5,0.9,6.0,linear
209,81491,29790,13174,0.276742,0.488748,0.201179,0.0,0.5,0.9,6.0,linear
210,81381,29845,13258,0.277214,0.489309,0.201717,0.0,0.5,0.9,6.0,linear
211,81773,29882,13177,0.276197,0.486855,0.201932,0.0,0.5,0.9,6.0,linear
212,81147,29863,13080,0.27577,0.486688,0.201682,0.0,0.5,0.9,6.0,linear
213,81179,29825,13115,0.27544,0.486219,0.201273,0.0,0.5,0.9,6.0,linear
214,81359,29881,13256,0.277478,0.489692,0.20027,0.0,0.5,0.9,6.0,linear
215,81157,29613,13127,0.276877,0.488821,0.200116,0.0,0.5,0.9,6.0,linear
216,81067,29637,13212,0.276991,0.489361,0.200294,0.0,0.5,0.9,6.0,linear
217,81233,29460,13161,0.276904,0.488371,0.199994,0.0,0.5,0.9,6.0,linear
218,80844,29570,13192,0.276862,0.487644,0.199635,0.0,0.5,0.9,6.0,linear
219,80653,29458,13124,0.276882,0.489104,0.200349,0.0,0.5,0.9,6.0,linear
220,80662,29410,13217,0.277829,0.489977,0.200132,0.0,0.5,0.9,6.0,linear
221,81119,29563,13321,0.277431,0.489704,0.199805,0.0,0.5,0.9,6.0,linear
222,81255,29751,13381,0.276744,0.488208,0.19881,0.0,0.5,0.9,6.0,linear
223,80587,29718,13267,0.276485,0.48727,0.198193,0.0,0.5,0.9,6.0,linear
224,80827,29775,13255,0.277016,0.488044,0.198284,0.0,0.5,0.9,6.0,linear
225,81115,29759,13376,0.275262,0.484973,0.198807,0.0,0.5,0.9,6.0,linear
226,81477,30084,13554,0.27373,0.482842,0.199882,0.0,0.5,0.9,6.0,linear
227,81993,30294,13659,0.274823,0.484594,0.200781,0.0,0.5,0.9,6.0,linear
228,81556,30203,13648,0.274085,0.483756,0.200588,0.0,0.5,0.9,6.0,linear
229,81481,30071,13557,0.275053,0.485736,0.199094,0.0,0.5,0.9,6.0,linear
230,81589,30010,13630,0.276337,0.487586,0.19802,0.0,0.5,0.9,6.0,linear
231,81602,29882,13490,0.275014,0.485684,0.198995,0.0,0.5,0.9,6.0,linear
232,81618,29973,13495,0.275547,0.486549,0.199329,0.0,0.5,0.9,6.0,linear
233,81344,29940,13502,0.274653,0.484427,0.199404,0.0,0.5,0.9,6.0,linear
234,81197,29930,13431,0.274771,0.48495,0.199249,0.0,0.5,0.9,6.0,linear
235,80987,29937,13454,0.2761,0.486606,0.198738,0.0,0.5,0.9,6.0,linear
236,81195,29949,13531,0.275889,0.486223,0.199194,0.0,0.5,0.9,6.0,linear
237,81445,29818,13537,0.275215,0.485077,0.199243,0.0,0.5,0.9,6.0,linear
238,81880,30100,13572,0.275774,0.486269,0.199143,0.0,0.5,0.9,6.0,linear
239,82127,30245,13625,0.27567,0.485382,0.198422,0.0,0.5,0.9,6.0,linear
240,81566,30187,13700,0.275544,0.485936,0.198274,0.0,0.5,0.9,6.0,linear
241,81302,29892,13564,0.273758,0.483214,0.198815,0.0,0.5,0.9,6.0,linear
242,81475,30084,13730,0.273314,0.48218,0.19905,0.0,0.5,0.9,6.0,linear
243,81684,30071,13669,0.273757,0.482997,0.198022,0.0,0.5,0.9,6.0,linear
244,81772,29905,13610,0.273644,0.482649,0.197963,0.0,0.5,0.9,6.0,linear
245,81738,30064,13757,0.272741,0.480733,0.198186,0.0,0.5,0.9,6.0,linear
246,81825,30350,13757,0.271381,0.477776,0.198168,0.0,0.5,0.9,6.0,linear
247,82134,30515,13795,0.270727,0.47704,0.199199,0.0,0.5,0.9,6.0,linear
248,82319,30720,14019,0.270138,0.475785,0.198909,0.0,0.5,0.9,6.0,linear
249,82671,30935,14286,0.270483,0.475713,0.198048,0.0,0.5,0.9,6.0,linear
250,82573,30673,14139,0.270135,0.475893,0.196968,0.0,0.5,0.9,6.0,linear
251,82433,30774,14200,0.269697,0.474899,0.197475,0.0,0.5,0.9,6.0,linear
252,82239,30807,14183,0.270705,0.477287,0.196661,0.0,0.5,0.9,6.0,linear
253,82602,30739,14146,0.272002,0.478267,0.197093,0.0,0.5,0.9,6.0,linear
254,82385,30695,14073,0.272858,0.480435,0.196862,0.0,0.5,0.9,6.0,linear
255,82213,30511,13874,0.272409,0.479756,0.197853,0.0,0.5,0.9,6.0,linear
256,82154,30455,13809,0.272952,0.480407,0.198221,0.0,0.5,0.9,6.0,linear
257,82303,30591,13811,0.271668,0.478584,0.198149,0.0,0.5,0.9,6.0,linear
258,81808,30416,13767,0.271217,0.47811,0.19918,0.0,0.5,0.9,6.0,linear
259,82254,30448,13973,0.271763,0.479186,0.197878,0.0,0.5,0.9,6.0,linear
260,82099,30361,13969,0.271744,0.479113,0.197504,0.0,0.5,0.9,6.0,linear
261,81649,30476,14013,0.271795,0.479217,0.19765,0.0,0.5,0.9,6.0,linear
262,82000,30428,14104,0.273598,0.482068,0.197142,0.0,0.5,0.9,6.0,linear
263,82073,30354,14025,0.273601,0.482443,0.197098,0.0,0.5,0.9,6.0,linear
264,81850,30431,14044,0.272627,0.480415,0.197567,0.0,0.5,0.9,6.0,linear
265,81942,30457,13983,0.271266,0.478724,0.197296,0.0,0.5,0.9,6.0,linear
266,82146,30488,13882,0.271706,0.479289,0.197114,0.0,0.5,0.9,6.0,linear
267,81846,30301,13889,0.272738,0.481204,0.197213,0.0,0.5,0.9,6.0,linear
268,81766,30144,13790,0.273261,0.481298,0.195954,0.0,0.5,0.9,6.0,linear
269,81230,29963,13723,0.273424,0.481384,0.195741,0.0,0.5,0.9,6.0,linear
270,81839,30366,14043,0.274215,0.48316,0.196066,0.0,0.5,0.9,6.0,linear
271,81452,30157,13828,0.274833,0.484786,0.195902,0.0,0.5,0.9,6.0,linear
272,81433,29985,13613,0.276214,0.486816,0.196024,0.0,0.5,0.9,6.0,linear
273,81262,29875,13568,0.276048,0.48748,0.197021,0.0,0.5,0.9,6.0,linear
274,81405,29826,13575,0.275328,0.485504,0.197693,0.0,0.5,0.9,6.0,linear
275,81438,30014,13888,0.274866,0.485055,0.197813,0.0,0.5,0.9,6.0,linear
276,81232,29951,13863,0.275166,0.485497,0.197157,0.0,0.5,0.9,6.0,linear
277,81352,29899,13773,0.273099,0.481544,0.197089,0.0,0.5,0.9,6.0,linear
278,81860,30256,13871,0.274687,0.483972,0.196112,0.0,0.5,0.9,6.0,linear
279,82016,30104,13808,0.27356,0.48232,0.19624,0.0,0.5,0.9,6.0,linear
280,81866,30111,13786,0.274787,0.48487,0.19648,0.0,0.5,0.9,6.0,linear
281,81896,30170,13727,0.27508,0.485591,0.196533,0.0,0.5,0.9,6.0,linear
282,81464,29985,13576,0.274409,0.484397,0.197756,0.0,0.5,0.9,6.0,linear
283,81612,30052,13643,0.274196,0.48345,0.198418,0.0,0.5,0.9,6.0,linear
284,81367,30084,13583,0.274781,0.48424,0.198068,0.0,0.5,0.9,6.0,linear
285,81641,30115,13552,0.274771,0.484703,0.197968,0.0,0.5,0.9,6.0,linear
286,81455,29930,13505,0.275106,0.485335,0.197899,0.0,0.5,0.9,6.0,linear
287,81517,29976,13562,0.274178,0.48319,0.197372,0.0,0.5,0.9,6.0,linear
288,81752,30133,13695,0.275334,0.485928,0.197306,0.0,0.5,0.9,6.0,linear
289,81643,30075,13756,0.274673,0.484285,0.19791,0.0,0.5,0.9,6.0,linear
290,81604,30121,13712,0.27538,0.485071,0.198179,0.0,0.5,0.9,6.0,linear
291,81951,30366,13772,0.273983,0.483235,0.198742,0.0,0.5,0.9,6.0,linear
292,81499,30281,13793,0.275482,0.486018,0.198506,0.0,0.5,0.9,6.0,linear
293,81693,30303,13757,0.27544,0.485813,0.198908,0.0,0.5,0.9,6.0,linear
294,81660,30278,13746,0.275682,0.486584,0.198179,0.0,0.5,0.9,6.0,linear
295,81519,30010,13689,0.275727,0.48707,0.198353,0.0,0.5,0.9,6.0,linear
296,81781,30023,13698,0.275621,0.486715,0.197473,0.0,0.5,0.9,6.0,linear
297,81458,29878,13559,0.276116,0.487642,0.198247,0.0,0.5,0.9,6.0,linear
298,81301,29788,13486,0.276075,0.486809,0.198105,0.0,0.5,0.9,6.0,linear
299,81348,29878,13518,0.275406,0.485536,0.199561,0.0,0.5,0.9,6.0,linear
300,81511,30091,13424,0.273172,0.48162,0.199839,0.0,0.5,0.9,6.0,linear
301,81975,30354,13553,0.273173,0.48171,0.199497,0.0,0.5,0.9,6.0,linear
302,82230,30617,13696,0.274288,0.48379,0.199794,0.0,0.5,0.9,6.0,linear
303,81795,30415,13586,0.273639,0.483524,0.199669,0.0,0.5,0.9,6.0,linear
304,81676,30266,13570,0.274695,0.485819,0.199947,0.0,0.5,0.9,6.0,linear
305,81482,29993,13445,0.277189,0.489711,0.199971,0.0,0.5,0.9,6.0,linear
306,81015,29894,13369,0.276391,0.487841,0.200469,0.0,0.5,0.9,6.0,linear
307,81171,29813,13270,0.277712,0.489791,0.200819,0.0,0.5,0.9,6.0,linear
