generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,67950,15386,10672,0.421665,0.684897,0.086898,0.0,0.5,1.8,6.0,linear
42,66694,14993,10224,0.421431,0.682758,0.0903777,0.0,0.5,1.8,6.0,linear
43,65719,14815,9937,0.42299,0.684184,0.0928143,0.0,0.5,1.8,6.0,linear
44,64752,14518,9610,0.425747,0.688089,0.096026,0.0,0.5,1.8,6.0,linear
45,64449,14369,9328,0.429293,0.692583,0.097826,0.0,0.5,1.8,6.0,linear
46,63871,14033,9054,0.431036,0.693976,0.0987708,0.0,0.5,1.8,6.0,linear
47,63231,13840,8879,0.432377,0.696756,0.0999647,0.0,0.5,1.8,6.0,linear
48,62984,13763,8737,0.4342,0.698713,0.101917,0.0,0.5,1.8,6.0,linear
49,62676,13515,8540,0.435762,0.70097,0.103139,0.0,0.5,1.8,6.0,linear
50,62656,13211,8230,0.437455,0.703129,0.105922,0.0,0.5,1.8,6.0,linear
51,61790,12973,7947,0.440493,0.705902,0.10607,0.0,0.5,1.8,6.0,linear
52,60989,12561,7643,0.443832,0.710552,0.108066,0.0,0.5,1.8,6.0,linear
53,59944,12348,7332,0.447073,0.71452,0.10953,0.0,0.5,1.8,6.0,linear
54,59585,12107,7111,0.449295,0.716588,0.111979,0.0,0.5,1.8,6.0,linear
55,58483,11877,6831,0.450236,0.718489,0.113709,0.0,0.5,1.8,6.0,linear
56,58203,11635,6571,0.453586,0.72085,0.11621,0.0,0.5,1.8,6.0,linear
57,57134,11312,6335,0.456344,0.724692,0.118417,0.0,0.5,1.8,6.0,linear
58,56414,11007,6124,0.46134,0.731229,0.120047,0.0,0.5,1.8,6.0,linear
59,55407,10661,5895,0.46462,0.734518,0.12044,0.0,0.5,1.8,6.0,linear
60,54957,10422,5713,0.467661,0.737973,0.119029,0.0,0.5,1.8,6.0,linear
61,54094,10088,5515,0.47139,0.742017,0.118598,0.0,0.5,1.8,6.0,linear
62,52950,9732,5322,0.475325,0.743492,0.119179,0.0,0.5,1.8,6.0,linear
63,51758,9418,5120,0.479726,0.750276,0.118597,0.0,0.5,1.8,6.0,linear
64,51371,9159,4860,0.481716,0.750847,0.120107,0.0,0.5,1.8,6.0,linear
65,50667,8877,4670,0.485281,0.755001,0.120705,0.0,0.5,1.8,6.0,linear
66,49811,8597,4478,0.490214,0.759813,0.120892,0.0,0.5,1.8,6.0,linear
67,48938,8294,4305,0.495438,0.763657,0.119552,0.0,0.5,1.8,6.0,linear
68,47816,7875,4069,0.501865,0.770981,0.117822,0.0,0.5,1.8,6.0,linear
69,46685,7546,3928,0.507229,0.775631,0.116821,0.0,0.5,1.8,6.0,linear
70,45626,7344,3817,0.513861,0.782158,0.116473,0.0,0.5,1.8,6.0,linear
71,44437,6793,3510,0.517655,0.784791,0.114934,0.0,0.5,1.8,6.0,linear
72,43531,6585,3404,0.521782,0.787828,0.115787,0.0,0.5,1.8,6.0,linear
73,42589,6321,3259,0.528658,0.791773,0.113794,0.0,0.5,1.8,6.0,linear
74,41320,5900,3058,0.536907,0.797497,0.112981,0.0,0.5,1.8,6.0,linear
75,40108,5549,2781,0.545308,0.804699,0.112219,0.0,0.5,1.8,6.0,linear
76,39006,5249,2615,0.551187,0.811164,0.111714,0.0,0.5,1.8,6.0,linear
77,38033,4906,2405,0.561681,0.817518,0.11015,0.0,0.5,1.8,6.0,linear
78,36622,4456,2141,0.573312,0.826831,0.106719,0.0,0.5,1.8,6.0,linear
79,35374,4117,1991,0.585121,0.837167,0.105178,0.0,0.5,1.8,6.0,linear
80,33870,3713,1822,0.597724,0.848057,0.102586,0.0,0.5,1.8,6.0,linear
81,32622,3320,1635,0.611099,0.856574,0.0989503,0.0,0.5,1.8,6.0,linear
82,31520,3067,1520,0.626464,0.864705,0.0962311,0.0,0.5,1.8,6.0,linear
83,30146,2711,1359,0.641783,0.873374,0.0914787,0.0,0.5,1.8,6.0,linear
84,28907,2411,1186,0.658439,0.880697,0.087474,0.0,0.5,1.8,6.0,linear
85,27484,2100,1012,0.677429,0.89203,0.0835922,0.0,0.5,1.8,6.0,linear
86,26202,1779,832,0.694822,0.901805,0.0810302,0.0,0.5,1.8,6.0,linear
87,25185,1549,728,0.719433,0.913014,0.0743529,0.0,0.5,1.8,6.0,linear
88,23863,1228,581,0.742932,0.924352,0.0672215,0.0,0.5,1.8,6.0,linear
89,22713,1054,517,0.768799,0.931703,0.058208,0.0,0.5,1.8,6.0,linear
90,21597,879,433,0.792175,0.941282,0.0523599,0.0,0.5,1.8,6.0,linear
91,20826,689,334,0.817391,0.950823,0.0457155,0.0,0.5,1.8,6.0,linear
92,20049,529,242,0.842085,0.96094,0.0419199,0.0,0.5,1.8,6.0,linear
93,19382,389,186,0.870869,0.97122,0.0343037,0.0,0.5,1.8,6.0,linear
94,18802,271,130,0.897083,0.978595,0.027876,0.0,0.5,1.8,6.0,linear
95,17994,195,86,0.917569,0.984754,0.0232888,0.0,0.5,1.8,6.0,linear
96,17606,137,66,0.93973,0.989845,0.0171808,0.0,0.5,1.8,6.0,linear
97,17130,75,32,0.956794,0.993576,0.0120523,0.0,0.5,1.8,6.0,linear
98,16946,47,21,0.969589,0.996231,0.00832029,0.0,0.5,1.8,6.0,linear
99,16715,32,16,0.979604,0.99734,0.00543896,0.0,0.5,1.8,6.0,linear
100,16643,19,9,0.987743,0.998386,0.00382661,0.0,0.5,1.8,6.0,linear
101,16356,9,5,0.992537,0.999208,0.00201036,0.0,0.5,1.8,6.0,linear
102,16260,4,2,0.995856,0.999754,0.000982198,0.0,0.5,1.8,6.0,linear
103,16299,2,1,0.99813,0.999877,0.000429211,0.0,0.5,1.8,6.0,linear
104,16240,1,0,0.999015,0.999938,0.000276906,0.0,0.5,1.8,6.0,linear
105,16270,0,0,0.999539,1.0,0.000184388,0.0,0.5,1.8,6.0,linear

