generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,76227,22759,22471,0.344334,0.588995,0.00390813,0.0,0.5,1.3,6.0,linear
50,76124,22779,22491,0.344725,0.590283,0.00414865,0.0,0.5,1.3,6.0,linear
51,75830,22484,22176,0.345968,0.592861,0.0043187,0.0,0.5,1.3,6.0,linear
52,75854,22319,21995,0.346173,0.592778,0.00440504,0.0,0.5,1.3,6.0,linear
53,75885,22331,21998,0.345743,0.591693,0.00478938,0.0,0.5,1.3,6.0,linear
54,75990,22373,22009,0.345603,0.590942,0.00497655,0.0,0.5,1.3,6.0,linear
55,75808,22333,21968,0.345754,0.592091,0.00519423,0.0,0.5,1.3,6.0,linear
56,75187,22157,21761,0.346337,0.59236,0.00533742,0.0,0.5,1.3,6.0,linear
57,75455,22167,21769,0.344973,0.589778,0.00582471,0.0,0.5,1.3,6.0,linear
58,75684,22137,21709,0.347154,0.592442,0.00599891,0.0,0.5,1.3,6.0,linear
59,75351,22040,21628,0.347659,0.594,0.00640745,0.0,0.5,1.3,6.0,linear
60,75067,21995,21555,0.347622,0.594911,0.00664249,0.0,0.5,1.3,6.0,linear
61,75281,22006,21543,0.34736,0.593892,0.00703899,0.0,0.5,1.3,6.0,linear
62,75248,22306,21802,0.345764,0.592085,0.00729448,0.0,0.5,1.3,6.0,linear
63,75375,22188,21667,0.346532,0.592627,0.00754852,0.0,0.5,1.3,6.0,linear
64,75422,22110,21563,0.348368,0.595811,0.00794938,0.0,0.5,1.3,6.0,linear
65,75485,22013,21429,0.348126,0.59591,0.00834189,0.0,0.5,1.3,6.0,linear
66,75275,21887,21317,0.347231,0.593318,0.00891294,0.0,0.5,1.3,6.0,linear
67,75089,22052,21416,0.346705,0.59121,0.00927759,0.0,0.5,1.3,6.0,linear
68,74922,22282,21627,0.34572,0.591168,0.00973859,0.0,0.5,1.3,6.0,linear
69,74969,22154,21472,0.344914,0.589647,0.0098527,0.0,0.5,1.3,6.0,linear
70,75267,22226,21533,0.344353,0.588043,0.0102983,0.0,0.5,1.3,6.0,linear
71,75452,22501,21786,0.34365,0.586678,0.0107733,0.0,0.5,1.3,6.0,linear
72,75406,22542,21792,0.34447,0.588368,0.0110096,0.0,0.5,1.3,6.0,linear
73,75472,22501,21709,0.34496,0.588599,0.0113672,0.0,0.5,1.3,6.0,linear
74,75698,22583,21765,0.345649,0.590296,0.0121021,0.0,0.5,1.3,6.0,linear
75,75556,22521,21665,0.34417,0.589452,0.0125781,0.0,0.5,1.3,6.0,linear
76,75801,22488,21594,0.344745,0.589704,0.0128872,0.0,0.5,1.3,6.0,linear
77,75736,22274,21402,0.346419,0.592892,0.0128656,0.0,0.5,1.3,6.0,linear
78,75382,22123,21253,0.347227,0.59423,0.0132188,0.0,0.5,1.3,6.0,linear
79,75620,22251,21318,0.347578,0.59395,0.0137643,0.0,0.5,1.3,6.0,linear
80,75306,22338,21301,0.345918,0.591672,0.0148565,0.0,0.5,1.3,6.0,linear
81,75548,22431,21346,0.346698,0.592248,0.0157615,0.0,0.5,1.3,6.0,linear
82,75432,22335,21206,0.346493,0.591614,0.0167299,0.0,0.5,1.3,6.0,linear
83,75374,22324,21181,0.345983,0.591286,0.0175351,0.0,0.5,1.3,6.0,linear
84,74963,22032,20835,0.345262,0.589905,0.0180007,0.0,0.5,1.3,6.0,linear
85,75475,22242,21013,0.344396,0.587892,0.0186569,0.0,0.5,1.3,6.0,linear
86,75585,22388,21102,0.345694,0.590215,0.01874,0.0,0.5,1.3,6.0,linear
87,75634,22554,21235,0.344638,0.588712,0.0189563,0.0,0.5,1.3,6.0,linear
88,75436,22564,21228,0.344181,0.588354,0.0199214,0.0,0.5,1.3,6.0,linear
89,76179,22699,21305,0.34273,0.586212,0.0205484,0.0,0.5,1.3,6.0,linear
90,76326,22838,21409,0.342863,0.586123,0.0212591,0.0,0.5,1.3,6.0,linear
91,76110,22747,21230,0.34262,0.58647,0.0221954,0.0,0.5,1.3,6.0,linear
92,76789,22870,21323,0.341881,0.585096,0.0231751,0.0,0.5,1.3,6.0,linear
93,76123,22742,21170,0.342347,0.585799,0.0235055,0.0,0.5,1.3,6.0,linear
94,75993,22647,21077,0.34176,0.584691,0.0241434,0.0,0.5,1.3,6.0,linear
95,75940,22781,21115,0.341963,0.58459,0.0245549,0.0,0.5,1.3,6.0,linear
96,75867,22765,21079,0.341738,0.584019,0.0251467,0.0,0.5,1.3,6.0,linear
97,76309,22887,21089,0.339907,0.580912,0.0266242,0.0,0.5,1.3,6.0,linear
98,76481,22912,21026,0.340662,0.582434,0.0276969,0.0,0.5,1.3,6.0,linear
99,76376,22948,20958,0.341082,0.583376,0.0289157,0.0,0.5,1.3,6.0,linear
100,76555,22932,20845,0.339341,0.579644,0.0306032,0.0,0.5,1.3,6.0,linear
101,76691,23098,20897,0.339491,0.580415,0.0322003,0.0,0.5,1.3,6.0,linear
102,76777,23120,20814,0.340285,0.581428,0.0334908,0.0,0.5,1.3,6.0,linear
103,76760,23273,20918,0.338958,0.580103,0.0346206,0.0,0.5,1.3,6.0,linear
104,77054,23467,20979,0.338818,0.580696,0.0362579,0.0,0.5,1.3,6.0,linear
105,77463,23394,20819,0.340035,0.581777,0.0373325,0.0,0.5,1.3,6.0,linear
106,76920,23128,20504,0.339421,0.580229,0.0387046,0.0,0.5,1.3,6.0,linear
107,77110,23395,20690,0.338859,0.579008,0.0397141,0.0,0.5,1.3,6.0,linear
108,77387,23490,20709,0.339527,0.581074,0.0414102,0.0,0.5,1.3,6.0,linear
109,77456,23289,20320,0.339883,0.581828,0.0432109,0.0,0.5,1.3,6.0,linear
110,77158,23434,20320,0.33935,0.580195,0.0449368,0.0,0.5,1.3,6.0,linear
111,76735,23359,20133,0.338509,0.579175,0.0463994,0.0,0.5,1.3,6.0,linear
112,77045,23422,20151,0.338604,0.579438,0.0475606,0.0,0.5,1.3,6.0,linear
113,76947,23461,20159,0.337655,0.57692,0.0491482,0.0,0.5,1.3,6.0,linear
114,77105,23550,20157,0.337713,0.577527,0.0502114,0.0,0.5,1.3,6.0,linear
115,77790,23751,20189,0.336779,0.57602,0.0517573,0.0,0.5,1.3,6.0,linear
116,77673,23631,19976,0.336941,0.574228,0.0538732,0.0,0.5,1.3,6.0,linear
117,78035,23933,20092,0.336106,0.573003,0.0556167,0.0,0.5,1.3,6.0,linear
118,77341,23781,19884,0.336453,0.574828,0.0576714,0.0,0.5,1.3,6.0,linear
119,77567,23770,19737,0.335764,0.573789,0.0586848,0.0,0.5,1.3,6.0,linear
120,77842,23831,19717,0.3357,0.573891,0.0611542,0.0,0.5,1.3,6.0,linear
121,78033,23966,19649,0.335482,0.573057,0.0626464,0.0,0.5,1.3,6.0,linear
122,77936,24168,19733,0.33484,0.571702,0.0644325,0.0,0.5,1.3,6.0,linear
123,77921,24188,19621,0.332542,0.568678,0.0668049,0.0,0.5,1.3,6.0,linear
124,78376,24480,19729,0.33351,0.570027,0.0688688,0.0,0.5,1.3,6.0,linear
125,78505,24363,19457,0.332956,0.568629,0.0706647,0.0,0.5,1.3,6.0,linear
126,78596,24421,19311,0.331858,0.567701,0.0740465,0.0,0.5,1.3,6.0,linear
127,78847,24404,19069,0.331525,0.566793,0.0765812,0.0,0.5,1.3,6.0,linear
128,78721,24514,19048,0.33052,0.564081,0.0797824,0.0,0.5,1.3,6.0,linear
129,78716,24619,18974,0.330063,0.563759,0.0823458,0.0,0.5,1.3,6.0,linear
130,78583,24577,18751,0.328862,0.561041,0.0850731,0.0,0.5,1.3,6.0,linear
131,79012,24811,18708,0.329579,0.562316,0.0879867,0.0,0.5,1.3,6.0,linear
132,78752,24716,18523,0.328428,0.561098,0.0906118,0.0,0.5,1.3,6.0,linear
133,79126,24752,18439,0.328838,0.560981,0.0924093,0.0,0.5,1.3,6.0,linear
134,78875,24617,18198,0.328383,0.560035,0.0960934,0.0,0.5,1.3,6.0,linear
135,79311,24897,18191,0.327486,0.558543,0.0985483,0.0,0.5,1.3,6.0,linear
136,79565,24912,18032,0.32796,0.559461,0.100835,0.0,0.5,1.3,6.0,linear
137,79549,25084,18060,0.326558,0.557096,0.103966,0.0,0.5,1.3,6.0,linear
138,79639,25359,18022,0.325319,0.554696,0.106926,0.0,0.5,1.3,6.0,linear
139,79593,25472,17881,0.324583,0.55351,0.11022,0.0,0.5,1.3,6.0,linear
140,80254,25662,17796,0.325266,0.55514,0.11263,0.0,0.5,1.3,6.0,linear
141,80006,25564,17509,0.324259,0.553778,0.116374,0.0,0.5,1.3,6.0,linear
142,80219,25595,17225,0.324058,0.553684,0.120229,0.0,0.5,1.3,6.0,linear
143,80686,25863,17233,0.324886,0.553879,0.123518,0.0,0.5,1.3,6.0,linear
144,80376,25553,16826,0.325482,0.554434,0.126723,0.0,0.5,1.3,6.0,linear
145,80209,25598,16662,0.32434,0.553372,0.130525,0.0,0.5,1.3,6.0,linear
146,80507,25609,16440,0.324645,0.55356,0.133584,0.0,0.5,1.3,6.0,linear
147,80818,25801,16408,0.322238,0.548285,0.137083,0.0,0.5,1.3,6.0,linear
148,80824,26128,16323,0.321326,0.547645,0.141349,0.0,0.5,1.3,6.0,linear
149,80999,26186,16208,0.321924,0.548886,0.143249,0.0,0.5,1.3,6.0,linear
150,81277,26025,15981,0.321818,0.548499,0.147043,0.0,0.5,1.3,6.0,linear
151,81195,26198,15876,0.320904,0.547589,0.149602,0.0,0.5,1.3,6.0,linear
152,81059,26050,15590,0.318987,0.544074,0.153042,0.0,0.5,1.3,6.0,linear
153,81122,26287,15547,0.318333,0.542602,0.158349,0.0,0.5,1.3,6.0,linear
154,81485,26648,15436,0.317291,0.540709,0.1618,0.0,0.5,1.3,6.0,linear
155,81009,26413,15121,0.316765,0.53926,0.165306,0.0,0.5,1.3,6.0,linear
156,81542,26583,15107,0.317226,0.539129,0.169879,0.0,0.5,1.3,6.0,linear
157,81927,26759,14939,0.317674,0.540791,0.172379,0.0,0.5,1.3,6.0,linear
158,81982,26745,14744,0.316721,0.539057,0.176812,0.0,0.5,1.3,6.0,linear
159,81788,26962,14619,0.315716,0.537535,0.180438,0.0,0.5,1.3,6.0,linear
160,82055,27164,14480,0.313772,0.534073,0.18429,0.0,0.5,1.3,6.0,linear
161,82379,27335,14297,0.312902,0.534051,0.188661,0.0,0.5,1.3,6.0,linear
162,82988,27529,14052,0.312736,0.533032,0.194151,0.0,0.5,1.3,6.0,linear
163,82666,27433,13752,0.312754,0.532506,0.198679,0.0,0.5,1.3,6.0,linear
164,82493,27464,13595,0.312141,0.531224,0.203108,0.0,0.5,1.3,6.0,linear
165,82848,27657,13448,0.311544,0.530188,0.206742,0.0,0.5,1.3,6.0,linear
166,82568,27499,13304,0.310879,0.528567,0.211484,0.0,0.5,1.3,6.0,linear
167,82538,27624,13124,0.310944,0.52815,0.215844,0.0,0.5,1.3,6.0,linear
168,82872,27730,12929,0.30987,0.526502,0.22045,0.0,0.5,1.3,6.0,linear
169,83164,27947,12895,0.309635,0.525728,0.223346,0.0,0.5,1.3,6.0,linear
170,82445,27891,12601,0.307957,0.522686,0.227984,0.0,0.5,1.3,6.0,linear
171,83038,28156,12422,0.307794,0.522487,0.232324,0.0,0.5,1.3,6.0,linear
172,82865,28038,12252,0.308309,0.523377,0.2364,0.0,0.5,1.3,6.0,linear
173,82851,27942,12018,0.30778,0.521875,0.240931,0.0,0.5,1.3,6.0,linear
174,83085,28149,11901,0.306489,0.520561,0.24428,0.0,0.5,1.3,6.0,linear
175,83618,28303,11735,0.305641,0.518938,0.249837,0.0,0.5,1.3,6.0,linear
176,83860,28339,11446,0.302985,0.513989,0.256335,0.0,0.5,1.3,6.0,linear
177,83886,28597,11211,0.302849,0.514576,0.261895,0.0,0.5,1.3,6.0,linear
178,83845,28716,11002,0.302278,0.512788,0.266684,0.0,0.5,1.3,6.0,linear
179,83830,28784,10812,0.303219,0.513627,0.271293,0.0,0.5,1.3,6.0,linear
180,83885,28847,10612,0.301638,0.511209,0.276557,0.0,0.5,1.3,6.0,linear
181,84186,29059,10471,0.300294,0.508371,0.280971,0.0,0.5,1.3,6.0,linear
182,84010,29105,10152,0.298779,0.50561,0.286264,0.0,0.5,1.3,6.0,linear
183,84230,29228,9909,0.298444,0.504781,0.290938,0.0,0.5,1.3,6.0,linear
184,84631,29301,9705,0.297877,0.503447,0.297623,0.0,0.5,1.3,6.0,linear
185,84736,29483,9474,0.298081,0.503444,0.303636,0.0,0.5,1.3,6.0,linear
186,84740,29583,9293,0.297629,0.50389,0.309065,0.0,0.5,1.3,6.0,linear
187,84874,29688,9068,0.296766,0.502418,0.3145,0.0,0.5,1.3,6.0,linear
188,84971,29824,8787,0.296623,0.502975,0.319837,0.0,0.5,1.3,6.0,linear
189,85587,29851,8553,0.297156,0.502221,0.324901,0.0,0.5,1.3,6.0,linear
190,85324,30001,8436,0.297611,0.503337,0.328431,0.0,0.5,1.3,6.0,linear
191,84581,29660,8155,0.297882,0.504425,0.333413,0.0,0.5,1.3,6.0,linear
192,84493,29723,7943,0.297424,0.502948,0.337592,0.0,0.5,1.3,6.0,linear
193,84482,29686,7876,0.296339,0.501839,0.34286,0.0,0.5,1.3,6.0,linear
194,84933,29875,7812,0.296388,0.502128,0.346128,0.0,0.5,1.3,6.0,linear
195,84517,29518,7558,0.295185,0.499155,0.351428,0.0,0.5,1.3,6.0,linear
196,84964,29819,7471,0.29511,0.498318,0.355133,0.0,0.5,1.3,6.0,linear
197,85183,30213,7375,0.293489,0.496063,0.359174,0.0,0.5,1.3,6.0,linear
198,85756,30469,7306,0.292145,0.493904,0.363625,0.0,0.5,1.3,6.0,linear
199,85464,30410,7022,0.292839,0.495268,0.367646,0.0,0.5,1.3,6.0,linear
200,85451,30400,6849,0.293619,0.494923,0.372757,0.0,0.5,1.3,6.0,linear
201,85425,30277,6595,0.293255,0.494795,0.378724,0.0,0.5,1.3,6.0,linear
202,85658,30247,6459,0.291742,0.492779,0.384068,0.0,0.5,1.3,6.0,linear
203,85691,30254,6275,0.291176,0.490427,0.388482,0.0,0.5,1.3,6.0,linear
204,85422,30345,6045,0.288674,0.486611,0.395042,0.0,0.5,1.3,6.0,linear
205,85610,30750,5944,0.288739,0.486606,0.399697,0.0,0.5,1.3,6.0,linear
206,86122,30910,5857,0.287475,0.484739,0.406002,0.0,0.5,1.3,6.0,linear
207,86177,31095,5657,0.286553,0.483571,0.409896,0.0,0.5,1.3,6.0,linear
208,86337,30980,5568,0.286341,0.482713,0.414273,0.0,0.5,1.3,6.0,linear
209,86080,31166,5413,0.285714,0.481098,0.419518,0.0,0.5,1.3,6.0,linear
210,86353,31346,5201,0.285352,0.48066,0.423651,0.0,0.5,1.3,6.0,linear
211,86107,31369,5060,0.283779,0.476962,0.429648,0.0,0.5,1.3,6.0,linear
212,86604,31691,4928,0.28439,0.478534,0.433069,0.0,0.5,1.3,6.0,linear
213,86561,31487,4809,0.283151,0.476027,0.438471,0.0,0.5,1.3,6.0,linear
214,86842,31700,4706,0.282401,0.475449,0.443884,0.0,0.5,1.3,6.0,linear
215,86598,31682,4549,0.282412,0.474761,0.447022,0.0,0.5,1.3,6.0,linear
216,86271,31616,4392,0.281365,0.472186,0.4503,0.0,0.5,1.3,6.0,linear
217,86986,31936,4369,0.280191,0.470146,0.456578,0.0,0.5,1.3,6.0,linear
218,86929,32033,4166,0.281094,0.471769,0.46001,0.0,0.5,1.3,6.0,linear
219,86809,31966,3949,0.280148,0.469352,0.465084,0.0,0.5,1.3,6.0,linear
220,86699,32129,3800,0.279605,0.46903,0.469515,0.0,0.5,1.3,6.0,linear
221,87183,32303,3735,0.279288,0.46774,0.474507,0.0,0.5,1.3,6.0,linear
222,86921,32509,3626,0.277991,0.4655,0.479157,0.0,0.5,1.3,6.0,linear
223,86838,32742,3526,0.276745,0.463893,0.484467,0.0,0.5,1.3,6.0,linear
224,87179,32775,3425,0.276895,0.463923,0.487842,0.0,0.5,1.3,6.0,linear
225,87018,32676,3369,0.277374,0.465021,0.491007,0.0,0.5,1.3,6.0,linear
226,87123,32585,3251,0.277857,0.465141,0.493242,0.0,0.5,1.3,6.0,linear
227,87071,32630,3160,0.27842,0.466063,0.496465,0.0,0.5,1.3,6.0,linear
228,86941,32504,3113,0.279261,0.46803,0.500897,0.0,0.5,1.3,6.0,linear
229,86151,32074,2887,0.2784,0.466925,0.50532,0.0,0.5,1.3,6.0,linear
230,86728,32129,2743,0.279606,0.468467,0.508775,0.0,0.5,1.3,6.0,linear
231,86650,31898,2663,0.279558,0.46805,0.512965,0.0,0.5,1.3,6.0,linear
232,86640,32055,2583,0.278362,0.466618,0.51749,0.0,0.5,1.3,6.0,linear
233,87345,32625,2517,0.276557,0.462488,0.522847,0.0,0.5,1.3,6.0,linear
234,87624,32780,2432,0.276844,0.462857,0.527353,0.0,0.5,1.3,6.0,linear
235,87509,32871,2367,0.275129,0.460714,0.531323,0.0,0.5,1.3,6.0,linear
236,87430,32905,2247,0.275473,0.460914,0.534085,0.0,0.5,1.3,6.0,linear
237,87553,32869,2176,0.275591,0.460556,0.538688,0.0,0.5,1.3,6.0,linear
238,87305,32656,2118,0.27503,0.460799,0.542272,0.0,0.5,1.3,6.0,linear
239,87500,32724,2020,0.274535,0.459729,0.545234,0.0,0.5,1.3,6.0,linear
240,87936,32680,2008,0.275175,0.460452,0.548326,0.0,0.5,1.3,6.0,linear
241,87576,32623,1948,0.27477,0.458939,0.549917,0.0,0.5,1.3,6.0,linear
242,87165,32679,1849,0.273287,0.456053,0.554272,0.0,0.5,1.3,6.0,linear
243,87631,33138,1767,0.273521,0.456126,0.558675,0.0,0.5,1.3,6.0,linear
244,86988,32994,1685,0.272559,0.455121,0.56218,0.0,0.5,1.3,6.0,linear
245,87312,32994,1567,0.273371,0.456051,0.563875,0.0,0.5,1.3,6.0,linear
246,87554,33021,1532,0.273473,0.456437,0.568011,0.0,0.5,1.3,6.0,linear
247,87659,33047,1481,0.274054,0.457576,0.57064,0.0,0.5,1.3,6.0,linear
248,87035,32881,1440,0.271756,0.453871,0.576061,0.0,0.5,1.3,6.0,linear
249,87671,33180,1404,0.271019,0.452314,0.579979,0.0,0.5,1.3,6.0,linear
250,87926,33114,1386,0.270763,0.451788,0.583586,0.0,0.5,1.3,6.0,linear
251,88021,33204,1313,0.269434,0.449522,0.587386,0.0,0.5,1.3,6.0,linear
252,88488,33624,1311,0.268434,0.44748,0.591221,0.0,0.5,1.3,6.0,linear
253,88414,33719,1256,0.268616,0.447452,0.594104,0.0,0.5,1.3,6.0,linear
254,88208,33559,1203,0.268044,0.446374,0.597322,0.0,0.5,1.3,6.0,linear
255,88573,33828,1133,0.267382,0.44562,0.600679,0.0,0.5,1.3,6.0,linear
256,88444,33894,1076,0.26647,0.443248,0.604212,0.0,0.5,1.3,6.0,linear
257,87757,33858,1045,0.265825,0.442665,0.607424,0.0,0.5,1.3,6.0,linear
258,88326,34070,1027,0.266442,0.443449,0.608584,0.0,0.5,1.3,6.0,linear
259,88294,33988,1001,0.264786,0.440467,0.613138,0.0,0.5,1.3,6.0,linear
260,88404,34479,941,0.266585,0.443668,0.614435,0.0,0.5,1.3,6.0,linear
261,88378,34327,890,0.266961,0.443557,0.616943,0.0,0.5,1.3,6.0,linear
262,88002,34020,827,0.269012,0.447093,0.618381,0.0,0.5,1.3,6.0,linear
263,87709,33780,794,0.270083,0.450067,0.618974,0.0,0.5,1.3,6.0,linear
264,88173,33793,795,0.269405,0.449475,0.621345,0.0,0.5,1.3,6.0,linear
265,88211,33704,733,0.268758,0.448446,0.624047,0.0,0.5,1.3,6.0,linear
266,88055,33620,698,0.270622,0.451516,0.624689,0.0,0.5,1.3,6.0,linear
267,88136,33593,663,0.269995,0.450474,0.62614,0.0,0.5,1.3,6.0,linear
268,87598,33437,636,0.26854,0.447578,0.63018,0.0,0.5,1.3,6.0,linear
269,87858,33617,595,0.268199,0.447238,0.632591,0.0,0.5,1.3,6.0,linear
270,88052,33672,562,0.268183,0.446789,0.635304,0.0,0.5,1.3,6.0,linear
271,88098,33587,523,0.268384,0.446631,0.637463,0.0,0.5,1.3,6.0,linear
272,87859,33503,471,0.268411,0.447665,0.639411,0.0,0.5,1.3,6.0,linear
273,87808,33417,470,0.266259,0.443554,0.643695,0.0,0.5,1.3,6.0,linear
274,87998,33649,452,0.265895,0.441974,0.646867,0.0,0.5,1.3,6.0,linear
275,87973,33851,442,0.265235,0.44072,0.649076,0.0,0.5,1.3,6.0,linear
276,88090,34063,421,0.264389,0.438136,0.651274,0.0,0.5,1.3,6.0,linear
277,88357,34379,444,0.263823,0.437672,0.653255,0.0,0.5,1.3,6.0,linear
278,88712,34581,444,0.264219,0.439198,0.654525,0.0,0.5,1.3,6.0,linear
279,88548,34308,418,0.265298,0.440602,0.655506,0.0,0.5,1.3,6.0,linear
280,88690,34262,413,0.26699,0.443675,0.656253,0.0,0.5,1.3,6.0,linear
281,87910,33870,379,0.265783,0.441853,0.659171,0.0,0.5,1.3,6.0,linear
282,87741,33686,389,0.267428,0.445376,0.659193,0.0,0.5,1.3,6.0,linear
283,87880,33582,365,0.267009,0.444453,0.661121,0.0,0.5,1.3,6.0,linear
284,87684,33438,338,0.267591,0.445265,0.662307,0.0,0.5,1.3,6.0,linear
285,87685,33580,307,0.266642,0.443696,0.66472,0.0,0.5,1.3,6.0,linear
286,87946,33814,293,0.267288,0.443928,0.665735,0.0,0.5,1.3,6.0,linear
287,88038,33844,262,0.265302,0.440548,0.66958,0.0,0.5,1.3,6.0,linear
288,88274,34025,242,0.264145,0.438347,0.671906,0.0,0.5,1.3,6.0,linear
289,88393,34152,232,0.263155,0.437017,0.674092,0.0,0.5,1.3,6.0,linear
290,88591,34380,242,0.264797,0.438459,0.673399,0.0,0.5,1.3,6.0,linear
291,88367,34271,234,0.264336,0.437819,0.675966,0.0,0.5,1.3,6.0,linear
292,88150,34185,201,0.263638,0.43794,0.677823,0.0,0.5,1.3,6.0,linear
293,88605,34426,189,0.263908,0.438486,0.678385,0.0,0.5,1.3,6.0,linear
294,88173,34278,186,0.26445,0.439979,0.679136,0.0,0.5,1.3,6.0,linear
295,88038,34002,174,0.265193,0.440951,0.679396,0.0,0.5,1.3,6.0,linear
296,88045,34058,166,0.266016,0.442366,0.680207,0.0,0.5,1.3,6.0,linear
297,88651,34267,156,0.263771,0.438999,0.6825,0.0,0.5,1.3,6.0,linear
298,88652,34247,162,0.263488,0.437235,0.684396,0.0,0.5,1.3,6.0,linear
299,89033,34543,148,0.261706,0.433998,0.686947,0.0,0.5,1.3,6.0,linear
300,88961,34683,151,0.260125,0.431089,0.689735,0.0,0.5,1.3,6.0,linear
301,88966,34773,147,0.260641,0.431702,0.690601,0.0,0.5,1.3,6.0,linear
302,89469,34903,152,0.260421,0.431322,0.691158,0.0,0.5,1.3,6.0,linear
303,89345,34955,158,0.260733,0.431912,0.691652,0.0,0.5,1.3,6.0,linear
304,88686,34863,160,0.260027,0.431099,0.692885,0.0,0.5,1.3,6.0,linear
305,87977,34486,157,0.261146,0.432623,0.692012,0.0,0.5,1.3,6.0,linear
306,88343,34563,161,0.262287,0.43471,0.690973,0.0,0.5,1.3,6.0,linear
