generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,82008,41938,35578,0.133566,0.24437,0.0668806,0.0,0.5,0.3,6.0,linear
48,82938,42330,35748,0.132882,0.243138,0.0686547,0.0,0.5,0.3,6.0,linear
49,83054,42608,35795,0.133107,0.243841,0.0706931,0.0,0.5,0.3,6.0,linear
50,82817,42590,35590,0.132952,0.243744,0.0727316,0.0,0.5,0.3,6.0,linear
51,82758,42580,35304,0.133057,0.243523,0.0743984,0.0,0.5,0.3,6.0,linear
52,81844,42154,34860,0.133794,0.24469,0.0770517,0.0,0.5,0.3,6.0,linear
53,81941,42234,34620,0.133776,0.245257,0.0797455,0.0,0.5,0.3,6.0,linear
54,82214,42109,34223,0.134381,0.246246,0.0817482,0.0,0.5,0.3,6.0,linear
55,82208,41936,33987,0.13368,0.244581,0.0831294,0.0,0.5,0.3,6.0,linear
56,82515,42420,34170,0.133833,0.244807,0.0846859,0.0,0.5,0.3,6.0,linear
57,82786,42543,34175,0.133749,0.244826,0.0860286,0.0,0.5,0.3,6.0,linear
58,81950,42264,33738,0.133871,0.244929,0.0885469,0.0,0.5,0.3,6.0,linear
59,82116,42165,33506,0.133459,0.244364,0.08992,0.0,0.5,0.3,6.0,linear
60,82274,42275,33445,0.1317,0.240878,0.0914586,0.0,0.5,0.3,6.0,linear
61,82252,42318,33470,0.132109,0.241596,0.0923833,0.0,0.5,0.3,6.0,linear
62,82722,42407,33417,0.13292,0.243454,0.0929681,0.0,0.5,0.3,6.0,linear
63,82849,42297,33231,0.132845,0.243067,0.0939279,0.0,0.5,0.3,6.0,linear
64,82478,42156,32960,0.133831,0.245146,0.0945979,0.0,0.5,0.3,6.0,linear
65,82352,42112,32881,0.133328,0.243967,0.0958164,0.0,0.5,0.3,6.0,linear
66,82592,42266,32923,0.133058,0.244075,0.0971523,0.0,0.5,0.3,6.0,linear
67,83153,42478,32843,0.132975,0.243549,0.0980769,0.0,0.5,0.3,6.0,linear
68,83127,42437,32818,0.131309,0.240337,0.0989109,0.0,0.5,0.3,6.0,linear
69,82888,42531,32736,0.132862,0.242799,0.100093,0.0,0.5,0.3,6.0,linear
70,82309,42435,32583,0.131949,0.240975,0.100508,0.0,0.5,0.3,6.0,linear
71,82059,42429,32489,0.130828,0.239293,0.101806,0.0,0.5,0.3,6.0,linear
72,82457,42535,32670,0.131207,0.240089,0.102013,0.0,0.5,0.3,6.0,linear
73,83006,42695,32897,0.131331,0.239662,0.101872,0.0,0.5,0.3,6.0,linear
74,83458,43021,33054,0.129576,0.236831,0.102194,0.0,0.5,0.3,6.0,linear
75,83015,43003,32856,0.128713,0.235409,0.103061,0.0,0.5,0.3,6.0,linear
76,83096,43090,32907,0.12857,0.235027,0.103851,0.0,0.5,0.3,6.0,linear
77,82429,42767,32676,0.128632,0.234665,0.103319,0.0,0.5,0.3,6.0,linear
78,81838,42489,32449,0.131336,0.23994,0.103401,0.0,0.5,0.3,6.0,linear
79,82286,42582,32499,0.130208,0.23785,0.103942,0.0,0.5,0.3,6.0,linear
80,82070,42397,32309,0.131536,0.240696,0.104202,0.0,0.5,0.3,6.0,linear
81,82778,42605,32420,0.130936,0.240181,0.104474,0.0,0.5,0.3,6.0,linear
82,82800,42604,32412,0.130951,0.239781,0.10471,0.0,0.5,0.3,6.0,linear
83,82877,42670,32492,0.131328,0.240061,0.10477,0.0,0.5,0.3,6.0,linear
84,82625,42598,32374,0.132168,0.242028,0.105249,0.0,0.5,0.3,6.0,linear
85,82670,42578,32190,0.132036,0.2417,0.106035,0.0,0.5,0.3,6.0,linear
86,83093,42779,32270,0.132608,0.242813,0.106801,0.0,0.5,0.3,6.0,linear
87,83057,42790,32218,0.132208,0.242326,0.107351,0.0,0.5,0.3,6.0,linear
88,83023,42646,32079,0.13323,0.243941,0.10761,0.0,0.5,0.3,6.0,linear
89,81828,42168,31631,0.133291,0.244,0.108143,0.0,0.5,0.3,6.0,linear
90,82596,42402,31739,0.132631,0.243434,0.108257,0.0,0.5,0.3,6.0,linear
91,82422,42310,31758,0.1328,0.243545,0.107772,0.0,0.5,0.3,6.0,linear
92,81969,42019,31569,0.132921,0.243404,0.108281,0.0,0.5,0.3,6.0,linear
93,82653,42234,31626,0.132137,0.241928,0.107957,0.0,0.5,0.3,6.0,linear
94,82683,42299,31713,0.132077,0.241171,0.108471,0.0,0.5,0.3,6.0,linear
95,82650,42470,31802,0.133702,0.24512,0.108555,0.0,0.5,0.3,6.0,linear
96,83186,42605,31883,0.133544,0.24487,0.109161,0.0,0.5,0.3,6.0,linear
97,83045,42701,31984,0.133457,0.244567,0.109164,0.0,0.5,0.3,6.0,linear
98,82596,42520,31837,0.132143,0.241515,0.109239,0.0,0.5,0.3,6.0,linear
99,82311,42326,31729,0.132254,0.242224,0.108401,0.0,0.5,0.3,6.0,linear
100,82906,42289,31803,0.132394,0.242113,0.108115,0.0,0.5,0.3,6.0,linear
101,82713,42272,31822,0.132005,0.241466,0.108104,0.0,0.5,0.3,6.0,linear
102,82556,42117,31633,0.131765,0.240841,0.107925,0.0,0.5,0.3,6.0,linear
103,82553,42353,31807,0.132104,0.241497,0.108494,0.0,0.5,0.3,6.0,linear
104,82631,42274,31656,0.131219,0.239873,0.108983,0.0,0.5,0.3,6.0,linear
105,82774,42458,31714,0.131709,0.240524,0.108893,0.0,0.5,0.3,6.0,linear
106,82975,42642,31863,0.131482,0.240943,0.109535,0.0,0.5,0.3,6.0,linear
107,83191,42620,31948,0.131247,0.24054,0.109501,0.0,0.5,0.3,6.0,linear
108,82898,42435,31802,0.131874,0.241228,0.10846,0.0,0.5,0.3,6.0,linear
109,82611,42428,31795,0.131016,0.239534,0.108165,0.0,0.5,0.3,6.0,linear
110,83342,42901,32175,0.13145,0.240327,0.108491,0.0,0.5,0.3,6.0,linear
111,82829,42626,31884,0.131217,0.239941,0.109168,0.0,0.5,0.3,6.0,linear
112,82117,42627,31877,0.130826,0.239252,0.109825,0.0,0.5,0.3,6.0,linear
113,82936,42982,32197,0.13188,0.241197,0.109092,0.0,0.5,0.3,6.0,linear
114,82848,42840,32113,0.131738,0.241243,0.108823,0.0,0.5,0.3,6.0,linear
115,82545,42608,31746,0.131775,0.24067,0.109594,0.0,0.5,0.3,6.0,linear
116,82031,42077,31370,0.132088,0.241212,0.109743,0.0,0.5,0.3,6.0,linear
117,82075,42155,31501,0.131698,0.241026,0.111022,0.0,0.5,0.3,6.0,linear
118,82673,42243,31592,0.132715,0.242975,0.11062,0.0,0.5,0.3,6.0,linear
119,82809,42253,31448,0.13286,0.243536,0.11092,0.0,0.5,0.3,6.0,linear
120,82851,42452,31594,0.132677,0.242666,0.110817,0.0,0.5,0.3,6.0,linear
121,82918,42764,31852,0.131248,0.239816,0.110881,0.0,0.5,0.3,6.0,linear
122,82964,42951,32016,0.131623,0.240383,0.110882,0.0,0.5,0.3,6.0,linear
123,83081,42777,31826,0.130943,0.238958,0.11131,0.0,0.5,0.3,6.0,linear
124,82252,42389,31521,0.132318,0.242049,0.111818,0.0,0.5,0.3,6.0,linear
125,82114,42403,31409,0.133076,0.243278,0.112771,0.0,0.5,0.3,6.0,linear
126,81982,42155,31187,0.133633,0.244692,0.112548,0.0,0.5,0.3,6.0,linear
127,82711,42185,31290,0.133348,0.244443,0.112536,0.0,0.5,0.3,6.0,linear
128,82865,42058,31209,0.133493,0.244512,0.112758,0.0,0.5,0.3,6.0,linear
129,82793,42099,31130,0.133555,0.244148,0.113398,0.0,0.5,0.3,6.0,linear
130,83216,42611,31379,0.132044,0.241747,0.113552,0.0,0.5,0.3,6.0,linear
131,83109,42683,31495,0.13223,0.242021,0.113636,0.0,0.5,0.3,6.0,linear
132,82814,42607,31393,0.132778,0.242627,0.113997,0.0,0.5,0.3,6.0,linear
133,82182,42404,31351,0.13348,0.244018,0.113356,0.0,0.5,0.3,6.0,linear
134,82986,42647,31526,0.133584,0.244402,0.11383,0.0,0.5,0.3,6.0,linear
135,83101,42662,31520,0.132413,0.242054,0.11337,0.0,0.5,0.3,6.0,linear
136,83033,42607,31485,0.132783,0.243408,0.113136,0.0,0.5,0.3,6.0,linear
137,82998,42553,31442,0.132549,0.242735,0.112379,0.0,0.5,0.3,6.0,linear
138,83047,42461,31380,0.133229,0.244218,0.112136,0.0,0.5,0.3,6.0,linear
139,82688,42396,31470,0.132746,0.243143,0.112024,0.0,0.5,0.3,6.0,linear
140,82459,42117,31288,0.133074,0.24408,0.111765,0.0,0.5,0.3,6.0,linear
141,82516,42111,31313,0.134388,0.245793,0.111056,0.0,0.5,0.3,6.0,linear
142,82687,42137,31363,0.134332,0.246438,0.111524,0.0,0.5,0.3,6.0,linear
143,83522,42667,31707,0.133862,0.24569,0.111812,0.0,0.5,0.3,6.0,linear
144,83220,42521,31588,0.132916,0.243448,0.112178,0.0,0.5,0.3,6.0,linear
145,82825,42385,31507,0.13378,0.245104,0.112032,0.0,0.5,0.3,6.0,linear
146,82290,42155,31298,0.133842,0.245199,0.112091,0.0,0.5,0.3,6.0,linear
147,82456,42263,31370,0.132948,0.243491,0.112399,0.0,0.5,0.3,6.0,linear
148,82695,42412,31437,0.132751,0.243112,0.112659,0.0,0.5,0.3,6.0,linear
149,82744,42387,31368,0.132168,0.241851,0.113767,0.0,0.5,0.3,6.0,linear
150,82153,42301,31157,0.131755,0.241692,0.11309,0.0,0.5,0.3,6.0,linear
151,82753,42286,31282,0.131869,0.241154,0.113747,0.0,0.5,0.3,6.0,linear
152,82450,42182,31065,0.132621,0.24247,0.114133,0.0,0.5,0.3,6.0,linear
153,82103,42209,31031,0.131238,0.239959,0.114106,0.0,0.5,0.3,6.0,linear
154,82543,42511,31260,0.131713,0.240703,0.114937,0.0,0.5,0.3,6.0,linear
155,82788,42612,31295,0.131849,0.241061,0.11458,0.0,0.5,0.3,6.0,linear
156,82357,42539,31340,0.130412,0.238597,0.114135,0.0,0.5,0.3,6.0,linear
157,83075,42735,31573,0.130925,0.238943,0.113522,0.0,0.5,0.3,6.0,linear
158,83223,42871,31572,0.13095,0.239102,0.113698,0.0,0.5,0.3,6.0,linear
159,83232,43061,31777,0.130749,0.238906,0.113078,0.0,0.5,0.3,6.0,linear
160,82573,42681,31497,0.131143,0.239323,0.112985,0.0,0.5,0.3,6.0,linear
161,82372,42530,31508,0.131519,0.240121,0.112812,0.0,0.5,0.3,6.0,linear
162,82150,42481,31401,0.131599,0.240517,0.113328,0.0,0.5,0.3,6.0,linear
163,82624,42718,31587,0.130309,0.238391,0.112692,0.0,0.5,0.3,6.0,linear
164,82512,42610,31619,0.130412,0.23831,0.112836,0.0,0.5,0.3,6.0,linear
165,83384,42868,31849,0.130486,0.238272,0.112436,0.0,0.5,0.3,6.0,linear
166,82685,42598,31650,0.131078,0.239735,0.11247,0.0,0.5,0.3,6.0,linear
167,82715,42445,31551,0.131876,0.241004,0.112925,0.0,0.5,0.3,6.0,linear
168,82934,42493,31443,0.132241,0.241572,0.112221,0.0,0.5,0.3,6.0,linear
169,83021,42605,31538,0.133022,0.242742,0.112435,0.0,0.5,0.3,6.0,linear
170,82800,42452,31518,0.13167,0.240988,0.11304,0.0,0.5,0.3,6.0,linear
171,83062,42558,31533,0.132157,0.242059,0.112904,0.0,0.5,0.3,6.0,linear
172,82834,42510,31473,0.130811,0.239511,0.112789,0.0,0.5,0.3,6.0,linear
173,83177,42797,31681,0.131033,0.2397,0.112666,0.0,0.5,0.3,6.0,linear
174,82421,42472,31376,0.13181,0.24123,0.112777,0.0,0.5,0.3,6.0,linear
175,82902,42582,31416,0.131274,0.239916,0.112835,0.0,0.5,0.3,6.0,linear
176,82699,42663,31418,0.13127,0.239986,0.113102,0.0,0.5,0.3,6.0,linear
177,82617,42493,31349,0.131968,0.241393,0.112578,0.0,0.5,0.3,6.0,linear
178,82265,42481,31537,0.131502,0.240626,0.112349,0.0,0.5,0.3,6.0,linear
179,82358,42422,31415,0.131494,0.2403,0.11245,0.0,0.5,0.3,6.0,linear
180,82539,42513,31511,0.131593,0.240627,0.112442,0.0,0.5,0.3,6.0,linear
181,82331,42429,31508,0.131083,0.239659,0.112072,0.0,0.5,0.3,6.0,linear
182,82515,42464,31497,0.130366,0.238651,0.111769,0.0,0.5,0.3,6.0,linear
183,82891,42886,31771,0.130623,0.239455,0.11211,0.0,0.5,0.3,6.0,linear
184,82990,42788,31632,0.131608,0.241096,0.112195,0.0,0.5,0.3,6.0,linear
185,83126,42858,31743,0.131968,0.240952,0.112765,0.0,0.5,0.3,6.0,linear
186,82834,42530,31490,0.131317,0.239827,0.11262,0.0,0.5,0.3,6.0,linear
187,82331,42369,31467,0.131225,0.239338,0.112104,0.0,0.5,0.3,6.0,linear
188,82341,42322,31473,0.131225,0.239871,0.111786,0.0,0.5,0.3,6.0,linear
189,82681,42491,31573,0.129074,0.235882,0.111657,0.0,0.5,0.3,6.0,linear
190,82826,42684,31736,0.129275,0.235751,0.111918,0.0,0.5,0.3,6.0,linear
191,82617,42616,31552,0.128876,0.235554,0.113002,0.0,0.5,0.3,6.0,linear
192,83053,42823,31600,0.128888,0.234875,0.113164,0.0,0.5,0.3,6.0,linear
193,82662,42798,31596,0.131196,0.239441,0.113283,0.0,0.5,0.3,6.0,linear
194,82526,42726,31504,0.131122,0.239201,0.112785,0.0,0.5,0.3,6.0,linear
195,82355,42553,31489,0.13166,0.240829,0.113234,0.0,0.5,0.3,6.0,linear
196,82737,42690,31604,0.131977,0.241541,0.112534,0.0,0.5,0.3,6.0,linear
197,83166,42650,31664,0.132171,0.241729,0.111955,0.0,0.5,0.3,6.0,linear
198,82264,42346,31498,0.132434,0.242262,0.111943,0.0,0.5,0.3,6.0,linear
199,82397,42491,31552,0.131689,0.240679,0.112311,0.0,0.5,0.3,6.0,linear
200,82867,42617,31562,0.132041,0.241512,0.11282,0.0,0.5,0.3,6.0,linear
201,82497,42220,31356,0.131507,0.240222,0.11262,0.0,0.5,0.3,6.0,linear
202,83036,42507,31484,0.131954,0.241786,0.112203,0.0,0.5,0.3,6.0,linear
203,83213,42849,31765,0.13109,0.23965,0.112622,0.0,0.5,0.3,6.0,linear
204,82645,42525,31533,0.131927,0.241039,0.112697,0.0,0.5,0.3,6.0,linear
205,82586,42536,31504,0.131332,0.240118,0.112383,0.0,0.5,0.3,6.0,linear
206,83067,42878,31773,0.131758,0.240757,0.111427,0.0,0.5,0.3,6.0,linear
207,83313,42857,31828,0.131917,0.241398,0.112523,0.0,0.5,0.3,6.0,linear
208,82644,42648,31657,0.13181,0.241052,0.112031,0.0,0.5,0.3,6.0,linear
209,82425,42322,31462,0.133263,0.243418,0.111898,0.0,0.5,0.3,6.0,linear
210,82129,42170,31241,0.133418,0.244463,0.112224,0.0,0.5,0.3,6.0,linear
211,82994,42624,31582,0.132977,0.243585,0.112374,0.0,0.5,0.3,6.0,linear
212,83280,42623,31634,0.132767,0.243057,0.113058,0.0,0.5,0.3,6.0,linear
213,82737,42648,31566,0.133722,0.245252,0.112886,0.0,0.5,0.3,6.0,linear
214,82937,42751,31675,0.132728,0.243003,0.113664,0.0,0.5,0.3,6.0,linear
215,82350,42423,31402,0.134414,0.246077,0.11375,0.0,0.5,0.3,6.0,linear
216,81869,41934,31072,0.13517,0.247787,0.113583,0.0,0.5,0.3,6.0,linear
217,82685,42248,31160,0.134682,0.246444,0.113237,0.0,0.5,0.3,6.0,linear
218,83169,42296,31147,0.135825,0.248644,0.113285,0.0,0.5,0.3,6.0,linear
219,82465,41955,30801,0.135704,0.249071,0.114065,0.0,0.5,0.3,6.0,linear
220,82450,42147,30983,0.136228,0.249899,0.114139,0.0,0.5,0.3,6.0,linear
221,82622,42098,30937,0.135459,0.248223,0.115213,0.0,0.5,0.3,6.0,linear
222,82560,42169,30848,0.135472,0.248355,0.115145,0.0,0.5,0.3,6.0,linear
223,82892,42277,31056,0.134882,0.246916,0.114346,0.0,0.5,0.3,6.0,linear
224,83064,42477,31248,0.134753,0.246908,0.114103,0.0,0.5,0.3,6.0,linear
225,82660,42423,31192,0.133763,0.245285,0.114148,0.0,0.5,0.3,6.0,linear
226,83104,42712,31390,0.133966,0.245407,0.114144,0.0,0.5,0.3,6.0,linear
227,82841,42453,31137,0.134082,0.245623,0.11412,0.0,0.5,0.3,6.0,linear
228,83028,42465,31279,0.134294,0.245857,0.113995,0.0,0.5,0.3,6.0,linear
229,82878,42488,31346,0.134245,0.246151,0.114513,0.0,0.5,0.3,6.0,linear
230,83209,42589,31373,0.133287,0.243982,0.11459,0.0,0.5,0.3,6.0,linear
231,82682,42325,31239,0.134201,0.245755,0.113624,0.0,0.5,0.3,6.0,linear
232,82477,42410,31300,0.132579,0.24251,0.114407,0.0,0.5,0.3,6.0,linear
233,82227,42254,31213,0.133323,0.244032,0.114299,0.0,0.5,0.3,6.0,linear
234,82689,42460,31452,0.133009,0.243752,0.113921,0.0,0.5,0.3,6.0,linear
235,82637,42626,31536,0.13244,0.242533,0.11394,0.0,0.5,0.3,6.0,linear
236,82958,42743,31601,0.132083,0.241655,0.113183,0.0,0.5,0.3,6.0,linear
237,82772,42721,31573,0.131934,0.241027,0.113883,0.0,0.5,0.3,6.0,linear
238,81952,42169,31130,0.132181,0.242173,0.113129,0.0,0.5,0.3,6.0,linear
239,81903,42296,31171,0.13157,0.241022,0.114013,0.0,0.5,0.3,6.0,linear
240,82674,42607,31344,0.130892,0.239672,0.114317,0.0,0.5,0.3,6.0,linear
241,83296,42673,31443,0.131941,0.241063,0.115255,0.0,0.5,0.3,6.0,linear
242,82835,42595,31327,0.132955,0.24349,0.114942,0.0,0.5,0.3,6.0,linear
243,82732,42613,31376,0.133451,0.244324,0.114103,0.0,0.5,0.3,6.0,linear
244,82938,42892,31742,0.132749,0.243448,0.114124,0.0,0.5,0.3,6.0,linear
245,82524,42611,31451,0.132825,0.243563,0.114478,0.0,0.5,0.3,6.0,linear
246,82651,42555,31412,0.133431,0.244265,0.114751,0.0,0.5,0.3,6.0,linear
247,82152,42465,31219,0.134134,0.245649,0.115272,0.0,0.5,0.3,6.0,linear
248,82537,42480,31219,0.13304,0.243758,0.115079,0.0,0.5,0.3,6.0,linear
249,83165,42719,31391,0.133276,0.243921,0.114893,0.0,0.5,0.3,6.0,linear
250,82900,42594,31332,0.133591,0.24445,0.115624,0.0,0.5,0.3,6.0,linear
251,82661,42523,31320,0.133704,0.245016,0.114119,0.0,0.5,0.3,6.0,linear
252,82241,42337,31254,0.132749,0.243176,0.113813,0.0,0.5,0.3,6.0,linear
253,82926,42678,31482,0.132442,0.242126,0.11452,0.0,0.5,0.3,6.0,linear
254,83198,42548,31298,0.132609,0.242573,0.114311,0.0,0.5,0.3,6.0,linear
255,82735,42273,31063,0.132186,0.242328,0.114303,0.0,0.5,0.3,6.0,linear
256,82634,42427,31237,0.133174,0.243856,0.114458,0.0,0.5,0.3,6.0,linear
257,82806,42466,31194,0.132833,0.242822,0.114439,0.0,0.5,0.3,6.0,linear
258,82745,42596,31319,0.132499,0.242473,0.114532,0.0,0.5,0.3,6.0,linear
259,82671,42517,31232,0.132308,0.242532,0.114546,0.0,0.5,0.3,6.0,linear
260,82507,42401,31134,0.133859,0.244875,0.114829,0.0,0.5,0.3,6.0,linear
261,82630,42524,31214,0.133812,0.244686,0.115518,0.0,0.5,0.3,6.0,linear
262,82858,42552,31136,0.133263,0.24389,0.115631,0.0,0.5,0.3,6.0,linear
263,82459,42425,31137,0.132304,0.242073,0.115662,0.0,0.5,0.3,6.0,linear
264,82358,42433,31071,0.131999,0.241559,0.116441,0.0,0.5,0.3,6.0,linear
265,82744,42565,31210,0.132508,0.242445,0.115523,0.0,0.5,0.3,6.0,linear
266,82758,42462,31072,0.132188,0.242476,0.11619,0.0,0.5,0.3,6.0,linear
267,82694,42478,31113,0.131491,0.240811,0.116192,0.0,0.5,0.3,6.0,linear
268,82771,42636,31252,0.132403,0.242246,0.115256,0.0,0.5,0.3,6.0,linear
269,82385,42158,30913,0.132127,0.241808,0.115426,0.0,0.5,0.3,6.0,linear
270,82570,42321,31025,0.132321,0.242282,0.11515,0.0,0.5,0.3,6.0,linear
271,82820,42640,31367,0.131411,0.241052,0.114807,0.0,0.5,0.3,6.0,linear
272,82726,42582,31381,0.131823,0.241206,0.114631,0.0,0.5,0.3,6.0,linear
273,82807,42525,31321,0.132527,0.242724,0.1143,0.0,0.5,0.3,6.0,linear
274,83306,42731,31431,0.131217,0.239984,0.113994,0.0,0.5,0.3,6.0,linear
275,83139,42663,31404,0.13184,0.241129,0.114431,0.0,0.5,0.3,6.0,linear
276,82657,42372,31163,0.13054,0.238385,0.114114,0.0,0.5,0.3,6.0,linear
277,82547,42662,31464,0.130997,0.239524,0.114412,0.0,0.5,0.3,6.0,linear
278,83074,42900,31640,0.130972,0.239399,0.113824,0.0,0.5,0.3,6.0,linear
279,82799,42610,31416,0.131942,0.240982,0.113477,0.0,0.5,0.3,6.0,linear
280,82451,42406,31260,0.13196,0.241406,0.113439,0.0,0.5,0.3,6.0,linear
281,82528,42578,31503,0.132896,0.243062,0.112587,0.0,0.5,0.3,6.0,linear
282,83018,42628,31605,0.131505,0.240611,0.11337,0.0,0.5,0.3,6.0,linear
283,82065,42353,31273,0.132621,0.242813,0.112758,0.0,0.5,0.3,6.0,linear
284,82477,42584,31495,0.133342,0.243883,0.113183,0.0,0.5,0.3,6.0,linear
285,82501,42605,31558,0.133911,0.245011,0.112418,0.0,0.5,0.3,6.0,linear
286,82048,42242,31395,0.134632,0.246385,0.112083,0.0,0.5,0.3,6.0,linear
287,82143,42079,31291,0.134683,0.247035,0.112155,0.0,0.5,0.3,6.0,linear
288,82620,41997,31216,0.134905,0.247809,0.111643,0.0,0.5,0.3,6.0,linear
289,83187,42337,31494,0.134914,0.24752,0.11114,0.0,0.5,0.3,6.0,linear
290,83024,42367,31483,0.134452,0.24627,0.111175,0.0,0.5,0.3,6.0,linear
291,82629,42423,31443,0.132821,0.243495,0.111646,0.0,0.5,0.3,6.0,linear
292,82194,42270,31364,0.133219,0.244427,0.111923,0.0,0.5,0.3,6.0,linear
293,83016,42683,31590,0.133799,0.245118,0.112009,0.0,0.5,0.3,6.0,linear
294,82588,42341,31434,0.133856,0.244784,0.112402,0.0,0.5,0.3,6.0,linear
295,82568,42446,31493,0.134478,0.246445,0.112245,0.0,0.5,0.3,6.0,linear
296,82858,42512,31612,0.13307,0.243541,0.112978,0.0,0.5,0.3,6.0,linear
297,82660,42429,31530,0.134265,0.246486,0.112555,0.0,0.5,0.3,6.0,linear
298,82200,42084,31158,0.135154,0.247957,0.112816,0.0,0.5,0.3,6.0,linear
299,82440,41879,30866,0.134353,0.24697,0.113421,0.0,0.5,0.3,6.0,linear
300,82988,42344,31301,0.133595,0.244936,0.113,0.0,0.5,0.3,6.0,linear
301,83511,42644,31569,0.133417,0.244199,0.113391,0.0,0.5,0.3,6.0,linear
302,83265,42754,31601,0.133947,0.245062,0.113229,0.0,0.5,0.3,6.0,linear
303,82558,42441,31314,0.133845,0.244839,0.113343,0.0,0.5,0.3,6.0,linear
304,82139,42344,31240,0.133903,0.245327,0.114275,0.0,0.5,0.3,6.0,linear
305,82942,42556,31362,0.133924,0.245193,0.114565,0.0,0.5,0.3,6.0,linear
306,82803,42528,31282,0.133894,0.245477,0.114611,0.0,0.5,0.3,6.0,linear
