generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,81794,15283,9208,0.484896,0.740801,0.101552,0.0,0.5,3.0,6.0,linear
25,78814,14284,7536,0.494453,0.750314,0.121239,0.0,0.5,3.0,6.0,linear
26,75650,13092,6064,0.504697,0.762607,0.14199,0.0,0.5,3.0,6.0,linear
27,73052,11985,4725,0.515632,0.771529,0.159552,0.0,0.5,3.0,6.0,linear
28,70488,11191,3803,0.522407,0.776608,0.178459,0.0,0.5,3.0,6.0,linear
29,68547,10397,2987,0.531513,0.784783,0.196085,0.0,0.5,3.0,6.0,linear
30,66517,9708,2319,0.540168,0.790614,0.211316,0.0,0.5,3.0,6.0,linear
31,64152,9122,1793,0.548471,0.798271,0.227214,0.0,0.5,3.0,6.0,linear
32,62477,8505,1401,0.558801,0.805801,0.239026,0.0,0.5,3.0,6.0,linear
33,60410,7905,1107,0.567345,0.810053,0.250317,0.0,0.5,3.0,6.0,linear
34,58521,7461,871,0.575449,0.816291,0.260581,0.0,0.5,3.0,6.0,linear
35,57014,6961,643,0.584602,0.820792,0.267907,0.0,0.5,3.0,6.0,linear
36,55355,6635,523,0.594757,0.827686,0.274171,0.0,0.5,3.0,6.0,linear
37,53637,6114,409,0.602652,0.833187,0.280001,0.0,0.5,3.0,6.0,linear
38,52701,5682,304,0.615028,0.842255,0.282049,0.0,0.5,3.0,6.0,linear
39,51037,5126,216,0.627568,0.850748,0.282936,0.0,0.5,3.0,6.0,linear
40,49093,4675,146,0.638551,0.85548,0.281729,0.0,0.5,3.0,6.0,linear
41,47413,4260,107,0.654084,0.863877,0.276826,0.0,0.5,3.0,6.0,linear
42,45637,3827,82,0.666743,0.87234,0.273487,0.0,0.5,3.0,6.0,linear
43,44408,3480,62,0.683885,0.882307,0.265756,0.0,0.5,3.0,6.0,linear
44,42597,3071,33,0.698151,0.889041,0.260441,0.0,0.5,3.0,6.0,linear
45,41289,2739,21,0.716695,0.89891,0.248282,0.0,0.5,3.0,6.0,linear
46,39854,2424,15,0.737124,0.90892,0.233262,0.0,0.5,3.0,6.0,linear
47,38411,2056,10,0.75133,0.916974,0.223762,0.0,0.5,3.0,6.0,linear
48,37398,1821,4,0.774727,0.927912,0.204931,0.0,0.5,3.0,6.0,linear
49,35872,1466,1,0.7917,0.936012,0.192381,0.0,0.5,3.0,6.0,linear
50,34769,1253,1,0.810331,0.942963,0.176846,0.0,0.5,3.0,6.0,linear
51,33814,1076,1,0.832664,0.949118,0.157786,0.0,0.5,3.0,6.0,linear
52,32370,907,0,0.848824,0.955287,0.14335,0.0,0.5,3.0,6.0,linear
53,31905,762,0,0.869692,0.962359,0.124455,0.0,0.5,3.0,6.0,linear
54,31077,589,0,0.890073,0.971543,0.105877,0.0,0.5,3.0,6.0,linear
55,30255,451,0,0.909023,0.977683,0.0873092,0.0,0.5,3.0,6.0,linear
56,29544,326,0,0.927153,0.98224,0.0701669,0.0,0.5,3.0,6.0,linear
57,29212,279,0,0.94087,0.986604,0.0568758,0.0,0.5,3.0,6.0,linear
58,28654,191,0,0.950872,0.989491,0.0475781,0.0,0.5,3.0,6.0,linear
59,28366,143,0,0.963519,0.992583,0.0353077,0.0,0.5,3.0,6.0,linear
60,28119,94,0,0.972517,0.99472,0.0268716,0.0,0.5,3.0,6.0,linear
61,27817,69,0,0.979229,0.996385,0.0204693,0.0,0.5,3.0,6.0,linear
62,27581,39,0,0.986308,0.998165,0.01353,0.0,0.5,3.0,6.0,linear
63,27293,23,0,0.989774,0.998945,0.0101892,0.0,0.5,3.0,6.0,linear
64,27270,10,0,0.994585,0.999634,0.0053787,0.0,0.5,3.0,6.0,linear
65,27169,6,0,0.996986,0.999779,0.00301448,0.0,0.5,3.0,6.0,linear
66,27104,2,0,0.998378,0.999926,0.00162194,0.0,0.5,3.0,6.0,linear
67,27007,1,0,0.999408,0.999963,0.000592307,0.0,0.5,3.0,6.0,linear
68,27065,0,0,0.999852,1.0,0.000147792,0.0,0.5,3.0,6.0,linear

