generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,28102,1858,1843,0.693973,0.902655,0.00129494,0.0,0.5,1.9,6.0,linear
69,26847,1581,1564,0.718299,0.914359,0.00129207,0.0,0.5,1.9,6.0,linear
70,25442,1263,1246,0.746522,0.927652,0.00140767,0.0,0.5,1.9,6.0,linear
71,23993,1000,984,0.774968,0.937518,0.00150129,0.0,0.5,1.9,6.0,linear
72,22674,787,772,0.802253,0.947603,0.00113405,0.0,0.5,1.9,6.0,linear
73,21449,661,650,0.827125,0.956534,0.0012554,0.0,0.5,1.9,6.0,linear
74,20777,487,481,0.854006,0.967017,0.00110667,0.0,0.5,1.9,6.0,linear
75,20061,343,339,0.881265,0.976138,0.000898286,0.0,0.5,1.9,6.0,linear
76,19302,248,244,0.904966,0.982601,0.000877236,0.0,0.5,1.9,6.0,linear
77,18738,174,170,0.931299,0.987341,0.000589381,0.0,0.5,1.9,6.0,linear
78,18301,126,124,0.948635,0.991166,0.000528989,0.0,0.5,1.9,6.0,linear
79,17917,69,68,0.961855,0.994609,0.000272272,0.0,0.5,1.9,6.0,linear
80,17677,45,45,0.975777,0.996759,0.000111757,0.0,0.5,1.9,6.0,linear
81,17598,22,22,0.982937,0.998201,2.81104e-05,0.0,0.5,1.9,6.0,linear
82,17500,10,10,0.990179,0.999089,2.84673e-05,0.0,0.5,1.9,6.0,linear
83,17282,3,3,0.994943,0.999711,0.0,0.0,0.5,1.9,6.0,linear
84,17192,3,3,0.997617,0.999768,0.0,0.0,0.5,1.9,6.0,linear
85,17022,3,3,0.998679,0.999824,0.0,0.0,0.5,1.9,6.0,linear
86,17129,2,2,0.99895,0.999883,0.0,0.0,0.5,1.9,6.0,linear
87,17216,1,1,0.999448,0.999942,0.0,0.0,0.5,1.9,6.0,linear
88,17126,0,0,0.999591,1.0,0.0,0.0,0.5,1.9,6.0,linear

