generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,84759,43998,43998,0.125407,0.236098,0.0,0.0,0.5,0.2,6.0,linear
102,83860,43509,43509,0.12599,0.237315,0.0,0.0,0.5,0.2,6.0,linear
103,83493,43478,43478,0.126221,0.238018,0.0,0.0,0.5,0.2,6.0,linear
104,83762,43598,43598,0.126742,0.238604,0.0,0.0,0.5,0.2,6.0,linear
105,84383,43667,43667,0.126426,0.238045,0.0,0.0,0.5,0.2,6.0,linear
106,84732,44030,44030,0.12615,0.237581,0.0,0.0,0.5,0.2,6.0,linear
107,84165,43609,43609,0.12693,0.238771,0.0,0.0,0.5,0.2,6.0,linear
108,84095,43637,43637,0.126989,0.239227,0.0,0.0,0.5,0.2,6.0,linear
109,84283,43723,43723,0.126421,0.238435,0.0,0.0,0.5,0.2,6.0,linear
110,84525,43864,43864,0.126487,0.238551,0.0,0.0,0.5,0.2,6.0,linear
111,84235,43609,43609,0.126687,0.238838,0.0,0.0,0.5,0.2,6.0,linear
112,84554,43821,43821,0.126816,0.238776,0.0,0.0,0.5,0.2,6.0,linear
113,84078,43635,43635,0.125528,0.236086,0.0,0.0,0.5,0.2,6.0,linear
114,83833,43590,43590,0.126555,0.2381,0.0,0.0,0.5,0.2,6.0,linear
115,83535,43444,43444,0.127571,0.240156,0.0,0.0,0.5,0.2,6.0,linear
116,83746,43312,43312,0.127698,0.240459,0.0,0.0,0.5,0.2,6.0,linear
117,84191,43674,43674,0.12797,0.241339,0.0,0.0,0.5,0.2,6.0,linear
118,83985,43419,43419,0.128445,0.24198,0.0,0.0,0.5,0.2,6.0,linear
119,83877,43384,43384,0.128653,0.242642,0.0,0.0,0.5,0.2,6.0,linear
120,84616,43800,43800,0.128148,0.241698,0.0,0.0,0.5,0.2,6.0,linear
121,84293,43508,43508,0.128915,0.24295,0.0,0.0,0.5,0.2,6.0,linear
122,84210,43418,43418,0.129286,0.24396,0.0,0.0,0.5,0.2,6.0,linear
123,84183,43372,43372,0.127193,0.239645,0.0,0.0,0.5,0.2,6.0,linear
124,84073,43528,43528,0.127482,0.24015,0.0,0.0,0.5,0.2,6.0,linear
125,84249,43683,43683,0.128186,0.241716,0.0,0.0,0.5,0.2,6.0,linear
126,83934,43351,43351,0.128586,0.242445,0.0,0.0,0.5,0.2,6.0,linear
127,83939,43429,43429,0.129475,0.244101,0.0,0.0,0.5,0.2,6.0,linear
128,84082,43486,43486,0.129346,0.243988,0.0,0.0,0.5,0.2,6.0,linear
129,84283,43572,43572,0.129795,0.244732,0.0,0.0,0.5,0.2,6.0,linear
130,83971,43398,43398,0.128604,0.242382,0.0,0.0,0.5,0.2,6.0,linear
131,84189,43536,43536,0.129401,0.24462,0.0,0.0,0.5,0.2,6.0,linear
132,84080,43406,43406,0.129312,0.244109,0.0,0.0,0.5,0.2,6.0,linear
133,83657,43140,43140,0.129888,0.245247,0.0,0.0,0.5,0.2,6.0,linear
134,83508,42953,42953,0.130259,0.246181,0.0,0.0,0.5,0.2,6.0,linear
135,83923,43098,43098,0.130735,0.246901,0.0,0.0,0.5,0.2,6.0,linear
136,84598,43251,43251,0.130388,0.245856,0.0,0.0,0.5,0.2,6.0,linear
137,84351,43432,43432,0.128246,0.242041,0.0,0.0,0.5,0.2,6.0,linear
138,84391,43560,43560,0.127537,0.240451,0.0,0.0,0.5,0.2,6.0,linear
139,84317,43888,43888,0.12679,0.239327,0.0,0.0,0.5,0.2,6.0,linear
140,84531,43819,43819,0.126608,0.238453,0.0,0.0,0.5,0.2,6.0,linear
141,83814,43686,43686,0.12718,0.239664,0.0,0.0,0.5,0.2,6.0,linear
142,84454,43930,43930,0.127251,0.239883,0.0,0.0,0.5,0.2,6.0,linear
143,83908,43519,43519,0.127159,0.239565,0.0,0.0,0.5,0.2,6.0,linear
144,83721,43326,43326,0.127535,0.240554,0.0,0.0,0.5,0.2,6.0,linear
145,83989,43481,43481,0.127035,0.239296,0.0,0.0,0.5,0.2,6.0,linear
146,84444,43796,43796,0.126257,0.237977,0.0,0.0,0.5,0.2,6.0,linear
147,84434,43837,43837,0.125725,0.236729,0.0,0.0,0.5,0.2,6.0,linear
148,83983,43733,43733,0.125867,0.23677,0.0,0.0,0.5,0.2,6.0,linear
149,83791,43509,43509,0.126169,0.237588,0.0,0.0,0.5,0.2,6.0,linear
150,83930,43516,43516,0.125638,0.236792,0.0,0.0,0.5,0.2,6.0,linear
151,84114,43469,43469,0.126513,0.238109,0.0,0.0,0.5,0.2,6.0,linear
152,83967,43466,43466,0.125586,0.236391,0.0,0.0,0.5,0.2,6.0,linear
153,84033,43550,43550,0.126542,0.238416,0.0,0.0,0.5,0.2,6.0,linear
154,83973,43662,43662,0.126742,0.238919,0.0,0.0,0.5,0.2,6.0,linear
155,84352,44046,44046,0.126773,0.238758,0.0,0.0,0.5,0.2,6.0,linear
156,83862,43913,43913,0.126449,0.238022,0.0,0.0,0.5,0.2,6.0,linear
157,83745,43707,43707,0.127467,0.240237,0.0,0.0,0.5,0.2,6.0,linear
158,83968,43765,43765,0.12674,0.238881,0.0,0.0,0.5,0.2,6.0,linear
159,83806,43464,43464,0.127051,0.239493,0.0,0.0,0.5,0.2,6.0,linear
160,84600,43870,43870,0.127152,0.239678,0.0,0.0,0.5,0.2,6.0,linear
161,84369,43862,43862,0.126852,0.2388,0.0,0.0,0.5,0.2,6.0,linear
162,83582,43508,43508,0.126772,0.238424,0.0,0.0,0.5,0.2,6.0,linear
163,83943,43657,43657,0.127061,0.23924,0.0,0.0,0.5,0.2,6.0,linear
164,84183,43622,43622,0.127979,0.240992,0.0,0.0,0.5,0.2,6.0,linear
165,84997,44044,44044,0.126069,0.237783,0.0,0.0,0.5,0.2,6.0,linear
166,84549,44099,44099,0.126558,0.238597,0.0,0.0,0.5,0.2,6.0,linear
167,84114,43819,43819,0.126932,0.239211,0.0,0.0,0.5,0.2,6.0,linear
168,83912,43678,43678,0.126668,0.238765,0.0,0.0,0.5,0.2,6.0,linear
169,83877,43753,43753,0.127174,0.239561,0.0,0.0,0.5,0.2,6.0,linear
170,83876,43487,43487,0.127233,0.23974,0.0,0.0,0.5,0.2,6.0,linear
171,83767,43479,43479,0.12598,0.237922,0.0,0.0,0.5,0.2,6.0,linear
172,84463,43615,43615,0.126478,0.238507,0.0,0.0,0.5,0.2,6.0,linear
173,84308,43612,43612,0.125029,0.235267,0.0,0.0,0.5,0.2,6.0,linear
174,83890,43702,43702,0.126942,0.239209,0.0,0.0,0.5,0.2,6.0,linear
175,84384,43703,43703,0.126698,0.238689,0.0,0.0,0.5,0.2,6.0,linear
176,83633,43253,43253,0.126815,0.238666,0.0,0.0,0.5,0.2,6.0,linear
177,83994,43528,43528,0.127,0.238835,0.0,0.0,0.5,0.2,6.0,linear
178,84408,43758,43758,0.126843,0.239023,0.0,0.0,0.5,0.2,6.0,linear
179,84560,43664,43664,0.126961,0.238787,0.0,0.0,0.5,0.2,6.0,linear
180,83903,43569,43569,0.127361,0.23967,0.0,0.0,0.5,0.2,6.0,linear
181,84060,43841,43841,0.127293,0.239499,0.0,0.0,0.5,0.2,6.0,linear
182,84214,44010,44010,0.126148,0.238074,0.0,0.0,0.5,0.2,6.0,linear
183,84601,43964,43964,0.127568,0.240539,0.0,0.0,0.5,0.2,6.0,linear
184,84562,43962,43962,0.127537,0.240156,0.0,0.0,0.5,0.2,6.0,linear
185,84404,43706,43706,0.128193,0.241844,0.0,0.0,0.5,0.2,6.0,linear
186,83597,43238,43238,0.127939,0.2414,0.0,0.0,0.5,0.2,6.0,linear
187,83678,43229,43229,0.128056,0.241546,0.0,0.0,0.5,0.2,6.0,linear
188,84041,43460,43460,0.12713,0.239678,0.0,0.0,0.5,0.2,6.0,linear
189,83961,43436,43436,0.126459,0.238277,0.0,0.0,0.5,0.2,6.0,linear
190,84146,43543,43543,0.126297,0.238146,0.0,0.0,0.5,0.2,6.0,linear
191,84355,43754,43754,0.126925,0.23954,0.0,0.0,0.5,0.2,6.0,linear
192,84261,43685,43685,0.126406,0.238337,0.0,0.0,0.5,0.2,6.0,linear
193,84475,43910,43910,0.12642,0.238011,0.0,0.0,0.5,0.2,6.0,linear
194,84422,43821,43821,0.126325,0.237923,0.0,0.0,0.5,0.2,6.0,linear
195,83667,43528,43528,0.126817,0.238835,0.0,0.0,0.5,0.2,6.0,linear
196,83587,43396,43396,0.126353,0.237644,0.0,0.0,0.5,0.2,6.0,linear
197,83577,43405,43405,0.126437,0.23819,0.0,0.0,0.5,0.2,6.0,linear
198,84141,43593,43593,0.126742,0.238625,0.0,0.0,0.5,0.2,6.0,linear
199,83931,43545,43545,0.128012,0.241033,0.0,0.0,0.5,0.2,6.0,linear
200,84690,44005,44005,0.127516,0.240092,0.0,0.0,0.5,0.2,6.0,linear
201,84338,43992,43992,0.126992,0.239561,0.0,0.0,0.5,0.2,6.0,linear
202,83806,43750,43750,0.127852,0.24084,0.0,0.0,0.5,0.2,6.0,linear
203,84219,43792,43792,0.127494,0.240378,0.0,0.0,0.5,0.2,6.0,linear
204,84144,43506,43506,0.128023,0.241616,0.0,0.0,0.5,0.2,6.0,linear
205,84623,43657,43657,0.128002,0.241358,0.0,0.0,0.5,0.2,6.0,linear
206,84372,43660,43660,0.12717,0.239567,0.0,0.0,0.5,0.2,6.0,linear
207,84433,43871,43871,0.127164,0.239367,0.0,0.0,0.5,0.2,6.0,linear
208,84156,43846,43846,0.126972,0.239092,0.0,0.0,0.5,0.2,6.0,linear
209,84489,43944,43944,0.127796,0.240883,0.0,0.0,0.5,0.2,6.0,linear
210,84653,43645,43645,0.126951,0.23908,0.0,0.0,0.5,0.2,6.0,linear
211,84092,43479,43479,0.126522,0.238272,0.0,0.0,0.5,0.2,6.0,linear
212,84364,43848,43848,0.125625,0.23687,0.0,0.0,0.5,0.2,6.0,linear
213,84266,43920,43920,0.125966,0.237042,0.0,0.0,0.5,0.2,6.0,linear
214,83990,43962,43962,0.126574,0.238576,0.0,0.0,0.5,0.2,6.0,linear
215,84092,43864,43864,0.126345,0.238135,0.0,0.0,0.5,0.2,6.0,linear
216,83824,43790,43790,0.125643,0.236832,0.0,0.0,0.5,0.2,6.0,linear
217,84024,43920,43920,0.125843,0.237405,0.0,0.0,0.5,0.2,6.0,linear
218,84137,43892,43892,0.125367,0.235921,0.0,0.0,0.5,0.2,6.0,linear
219,84201,43867,43867,0.127299,0.239852,0.0,0.0,0.5,0.2,6.0,linear
220,84246,43938,43938,0.127728,0.240909,0.0,0.0,0.5,0.2,6.0,linear
221,84135,43683,43683,0.127839,0.241134,0.0,0.0,0.5,0.2,6.0,linear
222,84122,43361,43361,0.128161,0.241584,0.0,0.0,0.5,0.2,6.0,linear
223,83990,43203,43203,0.128404,0.242074,0.0,0.0,0.5,0.2,6.0,linear
224,84116,43116,43116,0.127737,0.240784,0.0,0.0,0.5,0.2,6.0,linear
225,83850,43136,43136,0.128013,0.241041,0.0,0.0,0.5,0.2,6.0,linear
226,84405,43515,43515,0.12728,0.239689,0.0,0.0,0.5,0.2,6.0,linear
227,84838,43783,43783,0.127678,0.240532,0.0,0.0,0.5,0.2,6.0,linear
228,84611,43678,43678,0.12607,0.237534,0.0,0.0,0.5,0.2,6.0,linear
229,84082,43660,43660,0.125718,0.236778,0.0,0.0,0.5,0.2,6.0,linear
230,84359,43862,43862,0.126447,0.238079,0.0,0.0,0.5,0.2,6.0,linear
231,84621,43741,43741,0.127012,0.239253,0.0,0.0,0.5,0.2,6.0,linear
232,84028,43589,43589,0.127246,0.239836,0.0,0.0,0.5,0.2,6.0,linear
233,83851,43540,43540,0.127754,0.240553,0.0,0.0,0.5,0.2,6.0,linear
234,83621,43443,43443,0.127579,0.240667,0.0,0.0,0.5,0.2,6.0,linear
235,83565,43419,43419,0.12832,0.241957,0.0,0.0,0.5,0.2,6.0,linear
236,84073,43405,43405,0.128783,0.242731,0.0,0.0,0.5,0.2,6.0,linear
237,84013,43391,43391,0.127444,0.24058,0.0,0.0,0.5,0.2,6.0,linear
238,84042,43321,43321,0.126708,0.238376,0.0,0.0,0.5,0.2,6.0,linear
239,84154,43516,43516,0.126295,0.238016,0.0,0.0,0.5,0.2,6.0,linear
240,84276,43872,43872,0.126431,0.238567,0.0,0.0,0.5,0.2,6.0,linear
241,84637,43817,43817,0.12645,0.238209,0.0,0.0,0.5,0.2,6.0,linear
242,84449,43886,43886,0.126937,0.239127,0.0,0.0,0.5,0.2,6.0,linear
243,83961,43634,43634,0.127682,0.240721,0.0,0.0,0.5,0.2,6.0,linear
244,84024,43470,43470,0.127376,0.240164,0.0,0.0,0.5,0.2,6.0,linear
245,83593,43240,43240,0.127461,0.240416,0.0,0.0,0.5,0.2,6.0,linear
246,84069,43304,43304,0.127742,0.240781,0.0,0.0,0.5,0.2,6.0,linear
247,84375,43704,43704,0.127022,0.239479,0.0,0.0,0.5,0.2,6.0,linear
248,84596,43784,43784,0.128545,0.242353,0.0,0.0,0.5,0.2,6.0,linear
249,84118,43588,43588,0.127548,0.24035,0.0,0.0,0.5,0.2,6.0,linear
250,84336,43831,43831,0.128852,0.242844,0.0,0.0,0.5,0.2,6.0,linear
251,84271,43891,43891,0.128791,0.242775,0.0,0.0,0.5,0.2,6.0,linear
252,84076,43505,43505,0.129684,0.244526,0.0,0.0,0.5,0.2,6.0,linear
253,83978,43372,43372,0.129727,0.244449,0.0,0.0,0.5,0.2,6.0,linear
254,83645,43149,43149,0.129884,0.24486,0.0,0.0,0.5,0.2,6.0,linear
255,83719,43251,43251,0.128171,0.241549,0.0,0.0,0.5,0.2,6.0,linear
256,83782,43343,43343,0.128471,0.242324,0.0,0.0,0.5,0.2,6.0,linear
257,84645,43612,43612,0.128602,0.242337,0.0,0.0,0.5,0.2,6.0,linear
258,84473,43716,43716,0.12792,0.2412,0.0,0.0,0.5,0.2,6.0,linear
259,84074,43669,43669,0.127638,0.240876,0.0,0.0,0.5,0.2,6.0,linear
260,84213,43671,43671,0.128175,0.241979,0.0,0.0,0.5,0.2,6.0,linear
261,84626,43736,43736,0.12737,0.240354,0.0,0.0,0.5,0.2,6.0,linear
262,84267,43666,43666,0.126236,0.237966,0.0,0.0,0.5,0.2,6.0,linear
263,83801,43735,43735,0.127299,0.239251,0.0,0.0,0.5,0.2,6.0,linear
264,83982,43585,43585,0.125627,0.236191,0.0,0.0,0.5,0.2,6.0,linear
265,84098,43768,43768,0.125904,0.237187,0.0,0.0,0.5,0.2,6.0,linear
266,84591,43905,43905,0.126628,0.238637,0.0,0.0,0.5,0.2,6.0,linear
267,84540,44057,44057,0.126984,0.239047,0.0,0.0,0.5,0.2,6.0,linear
268,84072,43926,43926,0.12834,0.242067,0.0,0.0,0.5,0.2,6.0,linear
269,84079,43663,43663,0.127899,0.241168,0.0,0.0,0.5,0.2,6.0,linear
270,83640,43521,43521,0.128089,0.2418,0.0,0.0,0.5,0.2,6.0,linear
271,83843,43527,43527,0.128162,0.241555,0.0,0.0,0.5,0.2,6.0,linear
272,83961,43455,43455,0.128357,0.241628,0.0,0.0,0.5,0.2,6.0,linear
273,83935,43274,43274,0.128639,0.24275,0.0,0.0,0.5,0.2,6.0,linear
274,83960,43200,43200,0.128431,0.242336,0.0,0.0,0.5,0.2,6.0,linear
275,84751,43722,43722,0.126763,0.23888,0.0,0.0,0.5,0.2,6.0,linear
276,84486,43746,43746,0.127298,0.24003,0.0,0.0,0.5,0.2,6.0,linear
277,84050,43524,43524,0.126891,0.239066,0.0,0.0,0.5,0.2,6.0,linear
278,84223,43669,43669,0.125592,0.236575,0.0,0.0,0.5,0.2,6.0,linear
279,84566,44032,44032,0.124638,0.234872,0.0,0.0,0.5,0.2,6.0,linear
280,84329,44003,44003,0.124145,0.233787,0.0,0.0,0.5,0.2,6.0,linear
281,84151,43883,43883,0.125464,0.236025,0.0,0.0,0.5,0.2,6.0,linear
282,84334,43864,43864,0.125523,0.236192,0.0,0.0,0.5,0.2,6.0,linear
283,83734,43742,43742,0.12646,0.237866,0.0,0.0,0.5,0.2,6.0,linear
284,84102,43762,43762,0.125209,0.235773,0.0,0.0,0.5,0.2,6.0,linear
285,83946,43711,43711,0.12665,0.238668,0.0,0.0,0.5,0.2,6.0,linear
286,84038,43602,43602,0.126551,0.23821,0.0,0.0,0.5,0.2,6.0,linear
287,83633,43275,43275,0.126714,0.23863,0.0,0.0,0.5,0.2,6.0,linear
288,83782,43309,43309,0.126557,0.238591,0.0,0.0,0.5,0.2,6.0,linear
289,84560,43647,43647,0.126789,0.239019,0.0,0.0,0.5,0.2,6.0,linear
290,83919,43461,43461,0.127744,0.240678,0.0,0.0,0.5,0.2,6.0,linear
291,84674,43746,43746,0.128088,0.240994,0.0,0.0,0.5,0.2,6.0,linear
292,84162,43544,43544,0.127001,0.239016,0.0,0.0,0.5,0.2,6.0,linear
293,83756,43380,43380,0.126708,0.23895,0.0,0.0,0.5,0.2,6.0,linear
294,83647,43552,43552,0.125921,0.237242,0.0,0.0,0.5,0.2,6.0,linear
295,84092,43822,43822,0.1271,0.24012,0.0,0.0,0.5,0.2,6.0,linear
296,83751,43597,43597,0.126496,0.23877,0.0,0.0,0.5,0.2,6.0,linear
297,83519,43541,43541,0.126869,0.239156,0.0,0.0,0.5,0.2,6.0,linear
298,83601,43395,43395,0.129218,0.243748,0.0,0.0,0.5,0.2,6.0,linear
299,83883,43314,43314,0.129279,0.243846,0.0,0.0,0.5,0.2,6.0,linear
300,84643,43501,43501,0.130313,0.246071,0.0,0.0,0.5,0.2,6.0,linear
301,84675,43373,43373,0.130176,0.245754,0.0,0.0,0.5,0.2,6.0,linear
302,83732,43215,43215,0.130825,0.246761,0.0,0.0,0.5,0.2,6.0,linear
303,84148,43299,43299,0.129735,0.244972,0.0,0.0,0.5,0.2,6.0,linear
304,83835,43172,43172,0.130942,0.24679,0.0,0.0,0.5,0.2,6.0,linear
305,83854,43137,43137,0.131625,0.248603,0.0,0.0,0.5,0.2,6.0,linear
306,84014,43240,43240,0.130227,0.245745,0.0,0.0,0.5,0.2,6.0,linear
307,84404,43427,43427,0.129737,0.244972,0.0,0.0,0.5,0.2,6.0,linear
308,84252,43540,43540,0.130262,0.246157,0.0,0.0,0.5,0.2,6.0,linear
309,84469,43683,43683,0.129957,0.245393,0.0,0.0,0.5,0.2,6.0,linear
310,84332,43659,43659,0.128846,0.242699,0.0,0.0,0.5,0.2,6.0,linear
311,83793,43489,43489,0.129122,0.243889,0.0,0.0,0.5,0.2,6.0,linear
312,83734,43214,43214,0.129164,0.243967,0.0,0.0,0.5,0.2,6.0,linear
313,83568,43034,43034,0.130128,0.245458,0.0,0.0,0.5,0.2,6.0,linear
314,83543,43114,43114,0.12862,0.242824,0.0,0.0,0.5,0.2,6.0,linear
