generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,78281,19534,19534,0.407806,0.669639,0.0,0.0,0.5,1.9,6.0,linear
26,76001,18243,18243,0.416537,0.682822,0.0,0.0,0.5,1.9,6.0,linear
27,73360,16954,16954,0.423979,0.693633,0.0,0.0,0.5,1.9,6.0,linear
28,71094,15848,15848,0.432781,0.705551,0.0,0.0,0.5,1.9,6.0,linear
29,68640,14743,14743,0.440789,0.715072,0.0,0.0,0.5,1.9,6.0,linear
30,66280,13614,13614,0.450451,0.727735,0.0,0.0,0.5,1.9,6.0,linear
31,63742,12575,12575,0.458222,0.737738,0.0,0.0,0.5,1.9,6.0,linear
32,61490,11753,11753,0.467523,0.747907,0.0,0.0,0.5,1.9,6.0,linear
33,58804,10768,10768,0.476294,0.758089,0.0,0.0,0.5,1.9,6.0,linear
34,56854,9999,9999,0.485345,0.766644,0.0,0.0,0.5,1.9,6.0,linear
35,54219,9045,9045,0.495491,0.776777,0.0,0.0,0.5,1.9,6.0,linear
36,51732,8220,8220,0.50807,0.78955,0.0,0.0,0.5,1.9,6.0,linear
37,49134,7296,7296,0.520471,0.801936,0.0,0.0,0.5,1.9,6.0,linear
38,46896,6613,6613,0.532186,0.811163,0.0,0.0,0.5,1.9,6.0,linear
39,44527,5929,5929,0.546896,0.822803,0.0,0.0,0.5,1.9,6.0,linear
40,41852,5191,5191,0.563259,0.832751,0.0,0.0,0.5,1.9,6.0,linear
41,39490,4499,4499,0.578318,0.841088,0.0,0.0,0.5,1.9,6.0,linear
42,37139,4001,4001,0.596301,0.852066,0.0,0.0,0.5,1.9,6.0,linear
43,35007,3398,3398,0.615613,0.864686,0.0,0.0,0.5,1.9,6.0,linear
44,32851,2958,2958,0.635967,0.874351,0.0,0.0,0.5,1.9,6.0,linear
45,30874,2545,2545,0.658767,0.886695,0.0,0.0,0.5,1.9,6.0,linear
46,29194,2089,2089,0.682802,0.904129,0.0,0.0,0.5,1.9,6.0,linear
47,27460,1673,1673,0.711498,0.917874,0.0,0.0,0.5,1.9,6.0,linear
48,25638,1308,1308,0.742994,0.931837,0.0,0.0,0.5,1.9,6.0,linear
49,24128,1013,1013,0.772949,0.945709,0.0,0.0,0.5,1.9,6.0,linear
50,22856,737,737,0.806203,0.955841,0.0,0.0,0.5,1.9,6.0,linear
51,21681,572,572,0.836683,0.965343,0.0,0.0,0.5,1.9,6.0,linear
52,20573,404,404,0.868367,0.97349,0.0,0.0,0.5,1.9,6.0,linear
53,19723,277,277,0.899952,0.981193,0.0,0.0,0.5,1.9,6.0,linear
54,19105,175,175,0.925829,0.987501,0.0,0.0,0.5,1.9,6.0,linear
55,18417,108,108,0.949474,0.992389,0.0,0.0,0.5,1.9,6.0,linear
56,18017,72,72,0.96552,0.995319,0.0,0.0,0.5,1.9,6.0,linear
57,17759,32,32,0.976308,0.99767,0.0,0.0,0.5,1.9,6.0,linear
58,17555,17,17,0.985924,0.998584,0.0,0.0,0.5,1.9,6.0,linear
59,17472,15,15,0.990944,0.998975,0.0,0.0,0.5,1.9,6.0,linear
60,17361,8,8,0.995085,0.999483,0.0,0.0,0.5,1.9,6.0,linear
61,17147,2,2,0.997322,0.999884,0.0,0.0,0.5,1.9,6.0,linear
62,17282,2,2,0.998236,0.999884,0.0,0.0,0.5,1.9,6.0,linear
63,17261,2,2,0.999102,0.999884,0.0,0.0,0.5,1.9,6.0,linear
64,17010,2,2,0.999735,0.999882,0.0,0.0,0.5,1.9,6.0,linear
65,17197,0,0,0.999767,1.0,0.0,0.0,0.5,1.9,6.0,linear

