generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,46643,4698,4698,0.614438,0.854591,8.00269e-06,0.0,0.5,2.6,6.0,linear
40,44616,4288,4288,0.632329,0.864034,2.55511e-05,0.0,0.5,2.6,6.0,linear
41,42041,3659,3658,0.651052,0.87723,2.7246e-05,0.0,0.5,2.6,6.0,linear
42,40280,3217,3216,0.670814,0.887179,3.88169e-05,0.0,0.5,2.6,6.0,linear
43,38380,2756,2754,0.690301,0.897856,6.16194e-05,0.0,0.5,2.6,6.0,linear
44,37026,2354,2352,0.7133,0.909879,7.66518e-05,0.0,0.5,2.6,6.0,linear
45,35027,1887,1885,0.732775,0.923544,0.000186025,0.0,0.5,2.6,6.0,linear
46,33508,1541,1539,0.760798,0.933609,0.000189112,0.0,0.5,2.6,6.0,linear
47,31850,1238,1237,0.790394,0.945144,0.000135984,0.0,0.5,2.6,6.0,linear
48,30155,967,966,0.818524,0.95477,8.76552e-05,0.0,0.5,2.6,6.0,linear
49,28838,762,762,0.846392,0.963339,3.12276e-05,0.0,0.5,2.6,6.0,linear
50,27559,532,532,0.870418,0.972294,8.25573e-05,0.0,0.5,2.6,6.0,linear
51,26826,406,402,0.897227,0.978338,0.000122682,0.0,0.5,2.6,6.0,linear
52,25859,297,292,0.919957,0.984439,0.000385349,0.0,0.5,2.6,6.0,linear
53,25405,208,204,0.938598,0.98864,0.000530142,0.0,0.5,2.6,6.0,linear
54,24872,146,144,0.955711,0.99199,0.000332122,0.0,0.5,2.6,6.0,linear
55,24491,88,86,0.965993,0.994854,0.000219403,0.0,0.5,2.6,6.0,linear
56,24229,59,59,0.977164,0.996735,0.000122444,0.0,0.5,2.6,6.0,linear
57,23849,36,36,0.984831,0.998002,2.08082e-05,0.0,0.5,2.6,6.0,linear
58,23721,20,20,0.991161,0.999034,2.09952e-05,0.0,0.5,2.6,6.0,linear
59,23648,10,10,0.994457,0.999578,0.0,0.0,0.5,2.6,6.0,linear
60,23541,3,3,0.997157,0.999873,0.0,0.0,0.5,2.6,6.0,linear
61,23653,1,1,0.998626,0.999958,0.0,0.0,0.5,2.6,6.0,linear
62,23498,0,0,0.999532,1.0,0.0,0.0,0.5,2.6,6.0,linear

