generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,31664,1630,1623,0.747308,0.92477,0.000394011,0.0,0.5,2.4,6.0,linear
52,30019,1339,1334,0.772279,0.935617,0.000397073,0.0,0.5,2.4,6.0,linear
53,28584,1045,1041,0.798561,0.947676,0.00030106,0.0,0.5,2.4,6.0,linear
54,27712,807,804,0.829654,0.957357,0.000306205,0.0,0.5,2.4,6.0,linear
55,26433,606,604,0.858279,0.967529,0.000292066,0.0,0.5,2.4,6.0,linear
56,25288,430,429,0.885741,0.975303,0.000330761,0.0,0.5,2.4,6.0,linear
57,24263,321,320,0.910285,0.981497,0.00017492,0.0,0.5,2.4,6.0,linear
58,23824,233,232,0.927984,0.986195,0.000139643,0.0,0.5,2.4,6.0,linear
59,23230,156,155,0.948553,0.990547,4.1827e-05,0.0,0.5,2.4,6.0,linear
60,22717,103,103,0.961033,0.993992,0.0,0.0,0.5,2.4,6.0,linear
61,22407,60,60,0.972844,0.996268,0.0,0.0,0.5,2.4,6.0,linear
62,22237,44,44,0.980931,0.9976,0.0,0.0,0.5,2.4,6.0,linear
63,22230,24,24,0.987258,0.998661,0.0,0.0,0.5,2.4,6.0,linear
64,22013,18,18,0.992217,0.99914,0.0,0.0,0.5,2.4,6.0,linear
65,21841,8,8,0.995456,0.999635,0.0,0.0,0.5,2.4,6.0,linear
66,21803,4,4,0.997503,0.999817,0.0,0.0,0.5,2.4,6.0,linear
67,21637,0,0,0.998638,1.0,0.0,0.0,0.5,2.4,6.0,linear

