generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,49034,9428,9428,0.458689,0.736731,0.0,0.0,0.5,1.5,6.0,linear
98,48438,9182,9182,0.460979,0.738766,0.0,0.0,0.5,1.5,6.0,linear
99,48067,8964,8964,0.466061,0.743922,0.0,0.0,0.5,1.5,6.0,linear
100,46978,8606,8606,0.468458,0.745941,0.0,0.0,0.5,1.5,6.0,linear
101,46301,8521,8521,0.470737,0.747159,0.0,0.0,0.5,1.5,6.0,linear
102,45660,8241,8241,0.473508,0.750541,0.0,0.0,0.5,1.5,6.0,linear
103,45063,8018,8018,0.475367,0.752235,0.0,0.0,0.5,1.5,6.0,linear
104,44441,7774,7774,0.481248,0.757446,0.0,0.0,0.5,1.5,6.0,linear
105,43566,7534,7534,0.484661,0.760171,0.0,0.0,0.5,1.5,6.0,linear
106,42848,7301,7301,0.488462,0.765914,0.0,0.0,0.5,1.5,6.0,linear
107,42291,7000,7000,0.493372,0.770993,0.0,0.0,0.5,1.5,6.0,linear
108,41457,6740,6740,0.497698,0.773315,0.0,0.0,0.5,1.5,6.0,linear
109,40463,6496,6496,0.504222,0.779288,0.0,0.0,0.5,1.5,6.0,linear
110,39093,6105,6105,0.509319,0.784148,0.0,0.0,0.5,1.5,6.0,linear
111,38315,5799,5799,0.515205,0.789284,0.0,0.0,0.5,1.5,6.0,linear
112,37233,5451,5451,0.522923,0.795744,0.0,0.0,0.5,1.5,6.0,linear
113,36506,5202,5202,0.530706,0.80294,0.0,0.0,0.5,1.5,6.0,linear
114,35277,4814,4814,0.538353,0.807286,0.0,0.0,0.5,1.5,6.0,linear
115,33784,4389,4389,0.546374,0.813699,0.0,0.0,0.5,1.5,6.0,linear
116,32966,4112,4112,0.559283,0.824278,0.0,0.0,0.5,1.5,6.0,linear
117,31436,3708,3708,0.570375,0.83256,0.0,0.0,0.5,1.5,6.0,linear
118,30034,3347,3347,0.586121,0.841904,0.0,0.0,0.5,1.5,6.0,linear
119,28499,3051,3051,0.59654,0.848629,0.0,0.0,0.5,1.5,6.0,linear
120,27471,2802,2802,0.609973,0.854907,0.0,0.0,0.5,1.5,6.0,linear
121,26250,2512,2512,0.626932,0.86577,0.0,0.0,0.5,1.5,6.0,linear
122,25041,2186,2186,0.64149,0.87293,0.0,0.0,0.5,1.5,6.0,linear
123,24105,2010,2010,0.656304,0.882462,0.0,0.0,0.5,1.5,6.0,linear
124,22950,1699,1699,0.673346,0.889732,0.0,0.0,0.5,1.5,6.0,linear
125,22002,1466,1466,0.697113,0.903564,0.0,0.0,0.5,1.5,6.0,linear
126,20977,1220,1220,0.719606,0.916712,0.0,0.0,0.5,1.5,6.0,linear
127,19978,997,997,0.744472,0.928781,0.0,0.0,0.5,1.5,6.0,linear
128,19072,810,810,0.772808,0.940591,0.0,0.0,0.5,1.5,6.0,linear
129,18022,603,603,0.80155,0.95046,0.0,0.0,0.5,1.5,6.0,linear
130,17031,472,472,0.828546,0.95913,0.0,0.0,0.5,1.5,6.0,linear
131,16448,358,358,0.861001,0.968082,0.0,0.0,0.5,1.5,6.0,linear
132,15713,279,279,0.885136,0.974736,0.0,0.0,0.5,1.5,6.0,linear
133,15089,197,197,0.908433,0.981524,0.0,0.0,0.5,1.5,6.0,linear
134,14697,122,122,0.932595,0.987976,0.0,0.0,0.5,1.5,6.0,linear
135,14355,79,79,0.952809,0.992876,0.0,0.0,0.5,1.5,6.0,linear
136,14127,46,46,0.967601,0.995282,0.0,0.0,0.5,1.5,6.0,linear
137,13818,28,28,0.980935,0.997415,0.0,0.0,0.5,1.5,6.0,linear
138,13659,18,18,0.98804,0.998691,0.0,0.0,0.5,1.5,6.0,linear
139,13654,7,7,0.992894,0.99949,0.0,0.0,0.5,1.5,6.0,linear
140,13574,3,3,0.996579,0.999779,0.0,0.0,0.5,1.5,6.0,linear
141,13662,2,2,0.997478,0.999854,0.0,0.0,0.5,1.5,6.0,linear
142,13634,1,1,0.998717,0.999927,0.0,0.0,0.5,1.5,6.0,linear
143,13613,0,0,0.999192,1.0,0.0,0.0,0.5,1.5,6.0,linear

