generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,35207,4717,1477,0.552307,0.815384,0.15381,0.0,0.5,1.6,6.0,linear
82,33884,4297,1339,0.564798,0.825373,0.151995,0.0,0.5,1.6,6.0,linear
83,32544,3927,1207,0.575823,0.836987,0.146732,0.0,0.5,1.6,6.0,linear
84,31460,3464,1067,0.592478,0.848474,0.139605,0.0,0.5,1.6,6.0,linear
85,29974,2980,884,0.609964,0.85945,0.134687,0.0,0.5,1.6,6.0,linear
86,28267,2642,752,0.629123,0.870208,0.129029,0.0,0.5,1.6,6.0,linear
87,26402,2238,633,0.646866,0.881687,0.124265,0.0,0.5,1.6,6.0,linear
88,25281,1908,530,0.669851,0.89371,0.118326,0.0,0.5,1.6,6.0,linear
89,23951,1617,421,0.695506,0.90531,0.111372,0.0,0.5,1.6,6.0,linear
90,22352,1310,345,0.719869,0.91684,0.10374,0.0,0.5,1.6,6.0,linear
91,21136,1052,277,0.745799,0.927175,0.0964273,0.0,0.5,1.6,6.0,linear
92,20306,872,222,0.774593,0.935893,0.0854906,0.0,0.5,1.6,6.0,linear
93,19118,692,170,0.801897,0.944106,0.0736015,0.0,0.5,1.6,6.0,linear
94,18337,526,130,0.82968,0.955344,0.0638698,0.0,0.5,1.6,6.0,linear
95,17452,408,115,0.857852,0.964807,0.0538026,0.0,0.5,1.6,6.0,linear
96,16970,295,80,0.883512,0.975192,0.0430729,0.0,0.5,1.6,6.0,linear
97,16464,215,55,0.909426,0.981378,0.033612,0.0,0.5,1.6,6.0,linear
98,15902,141,34,0.931162,0.988172,0.025698,0.0,0.5,1.6,6.0,linear
99,15452,87,22,0.950031,0.992911,0.0190402,0.0,0.5,1.6,6.0,linear
100,15206,55,12,0.967556,0.995928,0.0130873,0.0,0.5,1.6,6.0,linear
101,14886,27,8,0.980418,0.997735,0.00785933,0.0,0.5,1.6,6.0,linear
102,14625,14,4,0.987821,0.998711,0.00471538,0.0,0.5,1.6,6.0,linear
103,14654,8,1,0.99299,0.999319,0.00231403,0.0,0.5,1.6,6.0,linear
104,14575,5,0,0.995445,0.999658,0.00157534,0.0,0.5,1.6,6.0,linear
105,14575,1,0,0.99743,0.999931,0.00071972,0.0,0.5,1.6,6.0,linear
106,14318,1,0,0.998988,0.99993,0.000418848,0.0,0.5,1.6,6.0,linear
107,14343,1,0,0.999164,0.99993,0.000383355,0.0,0.5,1.6,6.0,linear
108,14353,0,0,0.999686,1.0,0.00017418,0.0,0.5,1.6,6.0,linear

