generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,45886,7464,2463,0.501159,0.773864,0.167756,0.0,0.5,1.7,6.0,linear
59,44432,7088,2334,0.508855,0.779599,0.16469,0.0,0.5,1.7,6.0,linear
60,42730,6584,2109,0.517882,0.788092,0.163313,0.0,0.5,1.7,6.0,linear
61,41206,6151,1946,0.525588,0.79425,0.162887,0.0,0.5,1.7,6.0,linear
62,39645,5615,1749,0.535301,0.803336,0.160469,0.0,0.5,1.7,6.0,linear
63,38497,5200,1617,0.546788,0.812317,0.156058,0.0,0.5,1.7,6.0,linear
64,36823,4853,1496,0.556355,0.81747,0.153018,0.0,0.5,1.7,6.0,linear
65,35426,4472,1314,0.566759,0.824802,0.151246,0.0,0.5,1.7,6.0,linear
66,34138,4130,1161,0.579011,0.832134,0.149566,0.0,0.5,1.7,6.0,linear
67,32814,3789,1073,0.592244,0.841791,0.145494,0.0,0.5,1.7,6.0,linear
68,31436,3289,916,0.608868,0.857586,0.141843,0.0,0.5,1.7,6.0,linear
69,29906,2864,787,0.625304,0.869158,0.136882,0.0,0.5,1.7,6.0,linear
70,28451,2457,644,0.644454,0.880306,0.129392,0.0,0.5,1.7,6.0,linear
71,27209,2083,555,0.668703,0.892218,0.121093,0.0,0.5,1.7,6.0,linear
72,25636,1767,455,0.692136,0.903607,0.112428,0.0,0.5,1.7,6.0,linear
73,24190,1498,374,0.715645,0.915276,0.105812,0.0,0.5,1.7,6.0,linear
74,22765,1218,274,0.741285,0.928431,0.0970225,0.0,0.5,1.7,6.0,linear
75,21761,924,201,0.766048,0.939879,0.0878376,0.0,0.5,1.7,6.0,linear
76,20793,718,153,0.799933,0.94951,0.0766609,0.0,0.5,1.7,6.0,linear
77,19587,580,113,0.828086,0.957124,0.0657493,0.0,0.5,1.7,6.0,linear
78,18734,433,77,0.856775,0.966346,0.0558555,0.0,0.5,1.7,6.0,linear
79,17699,307,55,0.885494,0.975736,0.0472435,0.0,0.5,1.7,6.0,linear
80,17440,221,39,0.909438,0.982684,0.0373756,0.0,0.5,1.7,6.0,linear
81,16761,148,26,0.9288,0.987853,0.0285999,0.0,0.5,1.7,6.0,linear
82,16425,98,15,0.9492,0.991943,0.0217713,0.0,0.5,1.7,6.0,linear
83,16030,58,5,0.966067,0.995048,0.0149486,0.0,0.5,1.7,6.0,linear
84,15680,37,4,0.977579,0.996914,0.00963597,0.0,0.5,1.7,6.0,linear
85,15623,19,2,0.986437,0.998475,0.00555873,0.0,0.5,1.7,6.0,linear
86,15467,10,1,0.992295,0.999226,0.00332044,0.0,0.5,1.7,6.0,linear
87,15512,6,1,0.995976,0.999485,0.00157759,0.0,0.5,1.7,6.0,linear
88,15324,4,0,0.998109,0.999739,0.000782473,0.0,0.5,1.7,6.0,linear
89,15303,1,0,0.999086,0.999935,0.000555229,0.0,0.5,1.7,6.0,linear
90,15313,0,0,0.999608,1.0,0.000228564,0.0,0.5,1.7,6.0,linear

