generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,33000,3564,3564,0.591135,0.843152,0.0,0.0,0.5,1.7,6.0,linear
86,31720,3235,3235,0.604447,0.849451,0.0,0.0,0.5,1.7,6.0,linear
87,30219,2920,2920,0.622772,0.859875,0.0,0.0,0.5,1.7,6.0,linear
88,28587,2618,2618,0.639824,0.87095,0.0,0.0,0.5,1.7,6.0,linear
89,26989,2273,2273,0.65796,0.884726,0.0,0.0,0.5,1.7,6.0,linear
90,25793,1924,1924,0.67928,0.897221,0.0,0.0,0.5,1.7,6.0,linear
91,24711,1605,1605,0.702706,0.909247,0.0,0.0,0.5,1.7,6.0,linear
92,23569,1280,1280,0.727363,0.918078,0.0,0.0,0.5,1.7,6.0,linear
93,22326,1111,1111,0.754182,0.927074,0.0,0.0,0.5,1.7,6.0,linear
94,21009,904,904,0.779167,0.936277,0.0,0.0,0.5,1.7,6.0,linear
95,20043,711,711,0.805267,0.946509,0.0,0.0,0.5,1.7,6.0,linear
96,19358,591,591,0.829432,0.955383,0.0,0.0,0.5,1.7,6.0,linear
97,18526,466,466,0.855286,0.964823,0.0,0.0,0.5,1.7,6.0,linear
98,17956,348,348,0.880881,0.973444,0.0,0.0,0.5,1.7,6.0,linear
99,17343,224,224,0.908087,0.981927,0.0,0.0,0.5,1.7,6.0,linear
100,16745,154,154,0.92823,0.987977,0.0,0.0,0.5,1.7,6.0,linear
101,16402,97,97,0.946794,0.992391,0.0,0.0,0.5,1.7,6.0,linear
102,16115,49,49,0.966423,0.996344,0.0,0.0,0.5,1.7,6.0,linear
103,15673,27,27,0.977639,0.99811,0.0,0.0,0.5,1.7,6.0,linear
104,15593,11,11,0.987788,0.999235,0.0,0.0,0.5,1.7,6.0,linear
105,15518,3,3,0.9936,0.999807,0.0,0.0,0.5,1.7,6.0,linear
106,15489,0,0,0.996841,1.0,0.0,0.0,0.5,1.7,6.0,linear

