generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,73594,18111,17219,0.401734,0.659579,0.0143319,0.0,0.5,1.8,6.0,linear
33,72769,17748,16796,0.404568,0.662573,0.0154301,0.0,0.5,1.8,6.0,linear
34,71696,17403,16363,0.406742,0.665453,0.0171023,0.0,0.5,1.8,6.0,linear
35,71247,17136,16055,0.41123,0.6712,0.0188604,0.0,0.5,1.8,6.0,linear
36,70120,16638,15470,0.41306,0.674003,0.0208599,0.0,0.5,1.8,6.0,linear
37,69299,16208,14976,0.415214,0.677183,0.0224969,0.0,0.5,1.8,6.0,linear
38,68750,15817,14493,0.416075,0.678641,0.0237196,0.0,0.5,1.8,6.0,linear
39,68646,15712,14321,0.419159,0.681636,0.0253095,0.0,0.5,1.8,6.0,linear
40,67405,15337,13920,0.422701,0.687863,0.0268819,0.0,0.5,1.8,6.0,linear
41,66865,15102,13579,0.423649,0.688825,0.0280633,0.0,0.5,1.8,6.0,linear
42,66668,14837,13318,0.427221,0.692895,0.0294292,0.0,0.5,1.8,6.0,linear
43,65830,14512,12902,0.428441,0.695161,0.0312102,0.0,0.5,1.8,6.0,linear
44,65171,14249,12569,0.430864,0.698367,0.0325249,0.0,0.5,1.8,6.0,linear
45,64262,13810,12107,0.434179,0.703015,0.0338843,0.0,0.5,1.8,6.0,linear
46,63522,13551,11821,0.435365,0.704293,0.0354458,0.0,0.5,1.8,6.0,linear
47,63027,13328,11543,0.437168,0.704554,0.0372227,0.0,0.5,1.8,6.0,linear
48,61867,13084,11218,0.437502,0.703301,0.0391661,0.0,0.5,1.8,6.0,linear
49,61341,12918,11022,0.439864,0.706035,0.0404087,0.0,0.5,1.8,6.0,linear
50,61328,12867,10857,0.444285,0.711457,0.0419365,0.0,0.5,1.8,6.0,linear
51,60706,12550,10540,0.44647,0.71727,0.0442908,0.0,0.5,1.8,6.0,linear
52,60120,12182,10091,0.450193,0.721303,0.0456138,0.0,0.5,1.8,6.0,linear
53,59086,11839,9705,0.453001,0.724549,0.0480604,0.0,0.5,1.8,6.0,linear
54,57936,11418,9313,0.454861,0.72578,0.0494041,0.0,0.5,1.8,6.0,linear
55,57343,11136,8968,0.45837,0.730258,0.0511145,0.0,0.5,1.8,6.0,linear
56,56478,10749,8591,0.462456,0.731731,0.0525677,0.0,0.5,1.8,6.0,linear
57,55557,10574,8435,0.464962,0.734373,0.0523278,0.0,0.5,1.8,6.0,linear
58,54401,10232,8165,0.469621,0.739391,0.0533782,0.0,0.5,1.8,6.0,linear
59,53366,9881,7865,0.473965,0.746838,0.0541553,0.0,0.5,1.8,6.0,linear
60,52667,9545,7559,0.478307,0.750275,0.0546122,0.0,0.5,1.8,6.0,linear
61,51851,9203,7264,0.483747,0.756985,0.0550706,0.0,0.5,1.8,6.0,linear
62,50719,8868,6928,0.487964,0.760491,0.0552019,0.0,0.5,1.8,6.0,linear
63,49621,8459,6571,0.490606,0.76039,0.055871,0.0,0.5,1.8,6.0,linear
64,48887,8228,6332,0.494455,0.762765,0.057407,0.0,0.5,1.8,6.0,linear
65,47870,7999,6083,0.497314,0.764146,0.0594467,0.0,0.5,1.8,6.0,linear
66,46682,7719,5769,0.50063,0.768316,0.0609549,0.0,0.5,1.8,6.0,linear
67,46246,7434,5564,0.506548,0.774645,0.061461,0.0,0.5,1.8,6.0,linear
68,45457,7105,5255,0.51202,0.779418,0.0619156,0.0,0.5,1.8,6.0,linear
69,44395,6804,5003,0.516812,0.782659,0.0635251,0.0,0.5,1.8,6.0,linear
70,43222,6544,4801,0.522244,0.786698,0.0632374,0.0,0.5,1.8,6.0,linear
71,42298,6269,4558,0.530337,0.792757,0.0632922,0.0,0.5,1.8,6.0,linear
72,41166,5879,4283,0.535947,0.799276,0.0638537,0.0,0.5,1.8,6.0,linear
73,40430,5555,3984,0.543768,0.804131,0.0633621,0.0,0.5,1.8,6.0,linear
74,39112,5194,3709,0.550885,0.810015,0.0634398,0.0,0.5,1.8,6.0,linear
75,38070,4858,3450,0.56037,0.818207,0.0640714,0.0,0.5,1.8,6.0,linear
76,36775,4434,3105,0.571689,0.825434,0.063166,0.0,0.5,1.8,6.0,linear
77,35479,4128,2870,0.579692,0.830456,0.0627087,0.0,0.5,1.8,6.0,linear
78,34414,3932,2744,0.589681,0.836816,0.0621458,0.0,0.5,1.8,6.0,linear
79,33115,3570,2463,0.599617,0.844507,0.0612171,0.0,0.5,1.8,6.0,linear
80,32287,3296,2219,0.613375,0.854406,0.0614019,0.0,0.5,1.8,6.0,linear
81,31058,2858,1884,0.629384,0.864963,0.059395,0.0,0.5,1.8,6.0,linear
82,29849,2623,1733,0.644483,0.873555,0.0586104,0.0,0.5,1.8,6.0,linear
83,28516,2294,1508,0.663589,0.885282,0.0571425,0.0,0.5,1.8,6.0,linear
84,27156,1939,1247,0.683705,0.893316,0.0540119,0.0,0.5,1.8,6.0,linear
85,25960,1676,1055,0.707792,0.905568,0.050902,0.0,0.5,1.8,6.0,linear
86,24444,1385,886,0.728743,0.916611,0.0492541,0.0,0.5,1.8,6.0,linear
87,23146,1149,720,0.753117,0.928071,0.0451443,0.0,0.5,1.8,6.0,linear
88,22245,933,580,0.782034,0.938465,0.0406304,0.0,0.5,1.8,6.0,linear
89,21181,750,445,0.802878,0.947061,0.0377755,0.0,0.5,1.8,6.0,linear
90,20618,603,346,0.82922,0.954398,0.0333923,0.0,0.5,1.8,6.0,linear
91,19734,478,262,0.853325,0.962636,0.0304472,0.0,0.5,1.8,6.0,linear
92,19082,355,193,0.879277,0.972193,0.0245783,0.0,0.5,1.8,6.0,linear
93,18453,255,141,0.901152,0.97747,0.0207287,0.0,0.5,1.8,6.0,linear
94,17950,186,100,0.922958,0.983358,0.0165621,0.0,0.5,1.8,6.0,linear
95,17497,129,77,0.943465,0.988886,0.0128,0.0,0.5,1.8,6.0,linear
96,16992,82,50,0.956574,0.991818,0.00921158,0.0,0.5,1.8,6.0,linear
97,16765,72,50,0.969609,0.994842,0.006213,0.0,0.5,1.8,6.0,linear
98,16637,46,31,0.977349,0.996629,0.00411024,0.0,0.5,1.8,6.0,linear
99,16606,26,19,0.985215,0.998088,0.00250896,0.0,0.5,1.8,6.0,linear
100,16424,16,12,0.990652,0.998847,0.00139614,0.0,0.5,1.8,6.0,linear
101,16325,7,5,0.993956,0.999512,0.000946334,0.0,0.5,1.8,6.0,linear
102,16461,1,0,0.997088,0.999879,0.000394274,0.0,0.5,1.8,6.0,linear
103,16299,0,0,0.998437,1.0,0.00030656,0.0,0.5,1.8,6.0,linear

