generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83835,27020,18204,0.332133,0.556895,0.118568,0.0,0.5,1.5,6.0,linear
26,83031,26325,16190,0.334372,0.562103,0.138324,0.0,0.5,1.5,6.0,linear
27,82750,25820,14554,0.338173,0.568359,0.160103,0.0,0.5,1.5,6.0,linear
28,81956,25319,12969,0.338179,0.569467,0.182989,0.0,0.5,1.5,6.0,linear
29,81322,25072,11601,0.339096,0.570512,0.205257,0.0,0.5,1.5,6.0,linear
30,81133,24829,10447,0.3415,0.5727,0.225119,0.0,0.5,1.5,6.0,linear
31,80819,24688,9446,0.342299,0.574147,0.246578,0.0,0.5,1.5,6.0,linear
32,80779,24729,8406,0.340317,0.570943,0.267321,0.0,0.5,1.5,6.0,linear
33,80999,24906,7602,0.339799,0.570791,0.287998,0.0,0.5,1.5,6.0,linear
34,81255,25015,6794,0.339189,0.568922,0.308573,0.0,0.5,1.5,6.0,linear
35,81213,25084,6076,0.336916,0.564306,0.328836,0.0,0.5,1.5,6.0,linear
36,81561,25434,5470,0.335357,0.561765,0.349259,0.0,0.5,1.5,6.0,linear
37,81612,25729,4959,0.33247,0.556367,0.36816,0.0,0.5,1.5,6.0,linear
38,81737,25852,4394,0.330904,0.554179,0.386543,0.0,0.5,1.5,6.0,linear
39,82531,25992,3896,0.32982,0.551707,0.404423,0.0,0.5,1.5,6.0,linear
40,82608,26219,3421,0.326772,0.546557,0.421001,0.0,0.5,1.5,6.0,linear
41,82992,26666,3177,0.324182,0.541595,0.436914,0.0,0.5,1.5,6.0,linear
42,83226,26930,2788,0.323798,0.539968,0.450779,0.0,0.5,1.5,6.0,linear
43,83355,27078,2487,0.320665,0.534108,0.466042,0.0,0.5,1.5,6.0,linear
44,83756,27592,2232,0.317782,0.529475,0.48008,0.0,0.5,1.5,6.0,linear
45,84350,28000,2013,0.315513,0.525083,0.492556,0.0,0.5,1.5,6.0,linear
46,85062,28332,1803,0.313264,0.521421,0.505382,0.0,0.5,1.5,6.0,linear
47,85735,28598,1642,0.313341,0.520735,0.516628,0.0,0.5,1.5,6.0,linear
48,85736,28889,1490,0.311401,0.518416,0.528528,0.0,0.5,1.5,6.0,linear
49,86031,29260,1361,0.309119,0.513439,0.540143,0.0,0.5,1.5,6.0,linear
50,86304,29604,1259,0.307006,0.509571,0.549498,0.0,0.5,1.5,6.0,linear
51,86387,29810,1077,0.30585,0.507018,0.558292,0.0,0.5,1.5,6.0,linear
52,86621,29932,979,0.304375,0.504585,0.568552,0.0,0.5,1.5,6.0,linear
53,86843,30054,909,0.301524,0.500464,0.577498,0.0,0.5,1.5,6.0,linear
54,87289,30481,842,0.299831,0.496689,0.585094,0.0,0.5,1.5,6.0,linear
55,87699,30644,753,0.300035,0.496213,0.59083,0.0,0.5,1.5,6.0,linear
56,87378,30655,686,0.297786,0.492445,0.598398,0.0,0.5,1.5,6.0,linear
57,87356,30650,599,0.296431,0.489329,0.604969,0.0,0.5,1.5,6.0,linear
58,87571,30920,550,0.295587,0.486449,0.61051,0.0,0.5,1.5,6.0,linear
59,88257,31409,497,0.295055,0.487176,0.615321,0.0,0.5,1.5,6.0,linear
60,89126,31712,426,0.293247,0.483226,0.621565,0.0,0.5,1.5,6.0,linear
61,88912,31760,372,0.29205,0.481371,0.628022,0.0,0.5,1.5,6.0,linear
62,88686,31890,354,0.29016,0.47864,0.63363,0.0,0.5,1.5,6.0,linear
63,88694,32144,318,0.290046,0.478279,0.63842,0.0,0.5,1.5,6.0,linear
64,88833,31985,281,0.290688,0.478278,0.64161,0.0,0.5,1.5,6.0,linear
65,88918,31990,258,0.290888,0.479144,0.645325,0.0,0.5,1.5,6.0,linear
66,89162,32169,227,0.290472,0.478281,0.649078,0.0,0.5,1.5,6.0,linear
67,88705,31935,200,0.290818,0.478454,0.651948,0.0,0.5,1.5,6.0,linear
68,88721,31988,195,0.289196,0.476208,0.656672,0.0,0.5,1.5,6.0,linear
69,88729,32081,184,0.287536,0.472752,0.661122,0.0,0.5,1.5,6.0,linear
70,88824,32279,164,0.288041,0.472928,0.663204,0.0,0.5,1.5,6.0,linear
71,88756,32275,139,0.287861,0.473686,0.666035,0.0,0.5,1.5,6.0,linear
72,88660,32130,136,0.288531,0.474827,0.668172,0.0,0.5,1.5,6.0,linear
73,89177,32315,123,0.288289,0.473167,0.670176,0.0,0.5,1.5,6.0,linear
74,89035,32317,92,0.288482,0.473303,0.672397,0.0,0.5,1.5,6.0,linear
75,89139,32466,75,0.288071,0.472665,0.675073,0.0,0.5,1.5,6.0,linear
76,88961,32442,65,0.285877,0.470241,0.678894,0.0,0.5,1.5,6.0,linear
77,88743,32633,44,0.28528,0.468864,0.681324,0.0,0.5,1.5,6.0,linear
78,89235,32641,48,0.287755,0.472518,0.68066,0.0,0.5,1.5,6.0,linear
79,89191,32588,43,0.287708,0.472794,0.682516,0.0,0.5,1.5,6.0,linear
80,88704,32477,39,0.286609,0.470966,0.685351,0.0,0.5,1.5,6.0,linear
81,89136,32606,36,0.287785,0.472871,0.685736,0.0,0.5,1.5,6.0,linear
82,89333,32516,32,0.28906,0.474344,0.685939,0.0,0.5,1.5,6.0,linear
83,88928,32296,31,0.288944,0.474354,0.687393,0.0,0.5,1.5,6.0,linear
84,88769,32272,33,0.288276,0.473739,0.68952,0.0,0.5,1.5,6.0,linear
85,88695,32165,29,0.286683,0.470655,0.692324,0.0,0.5,1.5,6.0,linear
86,88510,32220,31,0.287484,0.47326,0.692577,0.0,0.5,1.5,6.0,linear
87,88973,32298,29,0.287008,0.471025,0.694464,0.0,0.5,1.5,6.0,linear
88,89188,32486,26,0.287252,0.470612,0.695226,0.0,0.5,1.5,6.0,linear
89,88834,32382,21,0.286652,0.470612,0.69691,0.0,0.5,1.5,6.0,linear
90,89249,32490,13,0.285499,0.46782,0.698757,0.0,0.5,1.5,6.0,linear
91,89652,32622,12,0.286494,0.470224,0.698433,0.0,0.5,1.5,6.0,linear
92,89462,32710,8,0.284119,0.46713,0.7016,0.0,0.5,1.5,6.0,linear
93,89557,32980,10,0.283255,0.465056,0.703378,0.0,0.5,1.5,6.0,linear
94,89936,33111,8,0.282798,0.463695,0.704268,0.0,0.5,1.5,6.0,linear
95,89551,33088,10,0.28193,0.461252,0.706052,0.0,0.5,1.5,6.0,linear
96,89381,33197,15,0.282258,0.461955,0.706191,0.0,0.5,1.5,6.0,linear
97,89174,33009,12,0.28431,0.465407,0.704599,0.0,0.5,1.5,6.0,linear
98,88871,32978,10,0.282804,0.464538,0.706749,0.0,0.5,1.5,6.0,linear
99,89460,32959,7,0.284286,0.466503,0.706102,0.0,0.5,1.5,6.0,linear
100,89452,32918,4,0.284267,0.466473,0.706543,0.0,0.5,1.5,6.0,linear
101,89403,32918,1,0.285057,0.467404,0.706443,0.0,0.5,1.5,6.0,linear
102,88945,32843,3,0.283736,0.465314,0.708464,0.0,0.5,1.5,6.0,linear
103,89243,32813,3,0.284245,0.465611,0.708238,0.0,0.5,1.5,6.0,linear
104,89162,32804,4,0.284657,0.465968,0.708225,0.0,0.5,1.5,6.0,linear
105,88976,32866,4,0.283882,0.465274,0.709231,0.0,0.5,1.5,6.0,linear
106,88949,32818,3,0.28274,0.462533,0.71073,0.0,0.5,1.5,6.0,linear
107,89130,33227,1,0.282891,0.463314,0.711093,0.0,0.5,1.5,6.0,linear
108,89192,33125,2,0.282347,0.462083,0.711896,0.0,0.5,1.5,6.0,linear
109,89315,33256,2,0.281693,0.461829,0.712845,0.0,0.5,1.5,6.0,linear
110,89690,33127,1,0.283755,0.46491,0.710904,0.0,0.5,1.5,6.0,linear
111,89500,33173,1,0.283371,0.46501,0.711447,0.0,0.5,1.5,6.0,linear
112,89603,33220,0,0.282476,0.462576,0.712746,0.0,0.5,1.5,6.0,linear
113,89909,33233,0,0.28205,0.461428,0.713385,0.0,0.5,1.5,6.0,linear
114,89402,33295,0,0.28071,0.459566,0.715091,0.0,0.5,1.5,6.0,linear
115,89294,33254,0,0.280814,0.459832,0.715246,0.0,0.5,1.5,6.0,linear
116,89385,33385,0,0.280466,0.459136,0.71575,0.0,0.5,1.5,6.0,linear
117,89669,33471,1,0.281567,0.461077,0.714685,0.0,0.5,1.5,6.0,linear
118,89292,33267,1,0.281399,0.46084,0.714928,0.0,0.5,1.5,6.0,linear
119,89112,33046,1,0.282218,0.46125,0.714224,0.0,0.5,1.5,6.0,linear
120,89349,33110,1,0.282459,0.462381,0.714023,0.0,0.5,1.5,6.0,linear
121,89182,33129,1,0.28282,0.463161,0.713862,0.0,0.5,1.5,6.0,linear
122,89415,33154,1,0.28239,0.461951,0.714518,0.0,0.5,1.5,6.0,linear
123,89462,33302,0,0.283022,0.464477,0.714162,0.0,0.5,1.5,6.0,linear
124,89652,33199,0,0.282967,0.463276,0.714515,0.0,0.5,1.5,6.0,linear
125,89702,33092,0,0.283431,0.464057,0.71426,0.0,0.5,1.5,6.0,linear
126,89733,33085,0,0.282438,0.461826,0.71545,0.0,0.5,1.5,6.0,linear
127,89443,33107,0,0.281705,0.461946,0.716302,0.0,0.5,1.5,6.0,linear
128,89933,33443,0,0.282539,0.463402,0.715622,0.0,0.5,1.5,6.0,linear
129,89877,33317,0,0.282376,0.463183,0.715858,0.0,0.5,1.5,6.0,linear
130,90099,33290,0,0.281538,0.461162,0.716797,0.0,0.5,1.5,6.0,linear
131,89579,33197,0,0.282197,0.462493,0.716219,0.0,0.5,1.5,6.0,linear
132,89400,33386,1,0.281435,0.460435,0.7171,0.0,0.5,1.5,6.0,linear
133,89337,33142,1,0.282818,0.462152,0.715863,0.0,0.5,1.5,6.0,linear
134,88796,33021,1,0.282919,0.463706,0.715819,0.0,0.5,1.5,6.0,linear
135,89434,32931,1,0.283518,0.465012,0.715246,0.0,0.5,1.5,6.0,linear
136,89456,33073,0,0.28265,0.463658,0.716234,0.0,0.5,1.5,6.0,linear
137,89538,32835,0,0.28271,0.46366,0.716184,0.0,0.5,1.5,6.0,linear
138,89380,33083,0,0.283103,0.463286,0.715903,0.0,0.5,1.5,6.0,linear
139,89695,33384,0,0.283167,0.464162,0.71585,0.0,0.5,1.5,6.0,linear
140,89719,33385,0,0.282372,0.462722,0.716611,0.0,0.5,1.5,6.0,linear
141,89279,33218,0,0.28313,0.463723,0.715947,0.0,0.5,1.5,6.0,linear
142,89620,33240,0,0.2832,0.463907,0.715934,0.0,0.5,1.5,6.0,linear
143,89245,32965,0,0.283072,0.463291,0.716152,0.0,0.5,1.5,6.0,linear
144,89452,33032,0,0.282455,0.46293,0.716854,0.0,0.5,1.5,6.0,linear
145,89182,33096,0,0.281308,0.460273,0.718024,0.0,0.5,1.5,6.0,linear
146,88977,33189,0,0.281939,0.461818,0.717497,0.0,0.5,1.5,6.0,linear
147,89626,33291,0,0.28303,0.463203,0.716463,0.0,0.5,1.5,6.0,linear
148,89537,33234,0,0.283906,0.465304,0.7156,0.0,0.5,1.5,6.0,linear
149,89548,33195,0,0.281916,0.461194,0.717637,0.0,0.5,1.5,6.0,linear
150,89213,33149,0,0.281985,0.46268,0.717558,0.0,0.5,1.5,6.0,linear
151,89523,33222,0,0.283136,0.464287,0.716423,0.0,0.5,1.5,6.0,linear
152,89467,32922,0,0.28328,0.464478,0.716209,0.0,0.5,1.5,6.0,linear
153,89115,32797,0,0.282794,0.464102,0.71674,0.0,0.5,1.5,6.0,linear
154,89347,32793,0,0.282804,0.463369,0.716799,0.0,0.5,1.5,6.0,linear
155,89406,33032,0,0.282189,0.462045,0.717422,0.0,0.5,1.5,6.0,linear
156,89759,32978,0,0.282162,0.460976,0.717442,0.0,0.5,1.5,6.0,linear
157,89674,33111,0,0.283249,0.462901,0.716345,0.0,0.5,1.5,6.0,linear
158,89683,33193,0,0.283363,0.46315,0.716247,0.0,0.5,1.5,6.0,linear
159,89213,33003,0,0.282928,0.463984,0.71664,0.0,0.5,1.5,6.0,linear
160,89134,33107,0,0.283122,0.464352,0.716476,0.0,0.5,1.5,6.0,linear
161,88959,32902,0,0.284055,0.465423,0.715528,0.0,0.5,1.5,6.0,linear
162,89050,32699,0,0.284655,0.46672,0.714868,0.0,0.5,1.5,6.0,linear
163,88995,32662,0,0.284164,0.465814,0.715366,0.0,0.5,1.5,6.0,linear
164,89260,32854,0,0.28411,0.46579,0.715405,0.0,0.5,1.5,6.0,linear
165,89371,32783,0,0.284515,0.465876,0.715092,0.0,0.5,1.5,6.0,linear
166,89263,32806,0,0.283096,0.464107,0.716567,0.0,0.5,1.5,6.0,linear
167,89438,33010,0,0.282396,0.46237,0.717267,0.0,0.5,1.5,6.0,linear
168,89307,33064,0,0.281993,0.461641,0.717621,0.0,0.5,1.5,6.0,linear
169,89126,33052,0,0.282627,0.463051,0.716961,0.0,0.5,1.5,6.0,linear
170,89399,32892,0,0.281953,0.461404,0.717573,0.0,0.5,1.5,6.0,linear
171,89351,32970,0,0.280905,0.459386,0.718649,0.0,0.5,1.5,6.0,linear
172,89517,33139,0,0.281398,0.460488,0.718122,0.0,0.5,1.5,6.0,linear
173,89503,33398,0,0.280454,0.460122,0.719105,0.0,0.5,1.5,6.0,linear
174,89750,33411,0,0.282252,0.462097,0.717381,0.0,0.5,1.5,6.0,linear
175,89584,33351,0,0.282151,0.462212,0.717512,0.0,0.5,1.5,6.0,linear
176,89553,33254,0,0.283846,0.464319,0.715803,0.0,0.5,1.5,6.0,linear
177,89236,33187,0,0.281606,0.46058,0.718076,0.0,0.5,1.5,6.0,linear
178,89118,33234,0,0.282102,0.462057,0.717652,0.0,0.5,1.5,6.0,linear
179,89288,32984,0,0.283765,0.465146,0.715988,0.0,0.5,1.5,6.0,linear
180,88907,32768,0,0.28474,0.46604,0.71504,0.0,0.5,1.5,6.0,linear
181,88882,32723,0,0.284909,0.467175,0.71489,0.0,0.5,1.5,6.0,linear
182,89276,32850,0,0.283828,0.465806,0.716001,0.0,0.5,1.5,6.0,linear
183,89312,32803,0,0.283905,0.465559,0.715951,0.0,0.5,1.5,6.0,linear
184,89100,32892,0,0.284688,0.466098,0.715183,0.0,0.5,1.5,6.0,linear
185,88723,32647,0,0.28464,0.46564,0.715231,0.0,0.5,1.5,6.0,linear
186,88871,32700,0,0.286598,0.469452,0.713307,0.0,0.5,1.5,6.0,linear
187,89086,32616,0,0.28451,0.467682,0.715369,0.0,0.5,1.5,6.0,linear
188,89477,32738,0,0.284857,0.467578,0.715037,0.0,0.5,1.5,6.0,linear
189,89230,32810,0,0.284919,0.467539,0.715002,0.0,0.5,1.5,6.0,linear
190,89023,32758,0,0.284619,0.466691,0.715324,0.0,0.5,1.5,6.0,linear
191,89330,32858,0,0.284184,0.465016,0.715767,0.0,0.5,1.5,6.0,linear
192,89551,33004,0,0.283902,0.46513,0.716068,0.0,0.5,1.5,6.0,linear
193,89126,33053,0,0.282899,0.464049,0.717082,0.0,0.5,1.5,6.0,linear
194,89603,33138,0,0.28395,0.464988,0.716031,0.0,0.5,1.5,6.0,linear
195,89521,33018,0,0.285027,0.466705,0.71495,0.0,0.5,1.5,6.0,linear
196,89139,32800,0,0.284519,0.466646,0.715473,0.0,0.5,1.5,6.0,linear
197,89223,32856,0,0.285202,0.467438,0.714787,0.0,0.5,1.5,6.0,linear
198,88700,32642,0,0.284307,0.466985,0.715678,0.0,0.5,1.5,6.0,linear
199,89364,32987,0,0.283417,0.464599,0.716576,0.0,0.5,1.5,6.0,linear
200,89149,32872,0,0.282701,0.463886,0.717291,0.0,0.5,1.5,6.0,linear
201,89377,33089,0,0.281675,0.461609,0.718321,0.0,0.5,1.5,6.0,linear
202,89465,33088,0,0.282119,0.462748,0.717866,0.0,0.5,1.5,6.0,linear
203,89664,33113,0,0.282081,0.462386,0.717915,0.0,0.5,1.5,6.0,linear
204,89211,33227,0,0.281146,0.460567,0.71885,0.0,0.5,1.5,6.0,linear
205,89642,33413,0,0.281536,0.461426,0.718461,0.0,0.5,1.5,6.0,linear
206,89761,33397,0,0.282173,0.462595,0.717827,0.0,0.5,1.5,6.0,linear
207,89707,33195,0,0.281957,0.461467,0.718043,0.0,0.5,1.5,6.0,linear
208,89374,33177,0,0.28095,0.459653,0.71905,0.0,0.5,1.5,6.0,linear
209,89501,33249,0,0.280215,0.45892,0.719785,0.0,0.5,1.5,6.0,linear
210,90073,33541,0,0.280981,0.45997,0.719019,0.0,0.5,1.5,6.0,linear
211,89617,33459,0,0.280175,0.458853,0.719825,0.0,0.5,1.5,6.0,linear
212,89442,33516,0,0.280273,0.458953,0.719727,0.0,0.5,1.5,6.0,linear
213,89383,33493,0,0.281564,0.462003,0.718436,0.0,0.5,1.5,6.0,linear
214,89594,33314,0,0.283336,0.463886,0.716664,0.0,0.5,1.5,6.0,linear
215,89085,33037,0,0.284357,0.465971,0.715643,0.0,0.5,1.5,6.0,linear
216,89027,32787,0,0.283273,0.463956,0.716727,0.0,0.5,1.5,6.0,linear
217,89606,33184,0,0.282631,0.461944,0.717369,0.0,0.5,1.5,6.0,linear
218,89531,33121,0,0.283198,0.463694,0.716802,0.0,0.5,1.5,6.0,linear
219,89119,32882,0,0.282081,0.461365,0.717919,0.0,0.5,1.5,6.0,linear
220,89335,33054,0,0.281765,0.461612,0.718235,0.0,0.5,1.5,6.0,linear
221,89595,33186,0,0.28107,0.459965,0.71893,0.0,0.5,1.5,6.0,linear
222,89737,33381,0,0.281412,0.461045,0.718588,0.0,0.5,1.5,6.0,linear
223,89464,33336,0,0.281744,0.461552,0.718256,0.0,0.5,1.5,6.0,linear
224,89124,33020,0,0.28263,0.462069,0.71737,0.0,0.5,1.5,6.0,linear
225,89546,33066,0,0.284385,0.4659,0.715615,0.0,0.5,1.5,6.0,linear
226,89071,33034,0,0.282633,0.463363,0.717367,0.0,0.5,1.5,6.0,linear
227,89194,33098,0,0.281715,0.461547,0.718285,0.0,0.5,1.5,6.0,linear
228,89515,33139,0,0.281764,0.461173,0.718236,0.0,0.5,1.5,6.0,linear
229,90299,33559,0,0.281976,0.461028,0.718024,0.0,0.5,1.5,6.0,linear
230,89577,33252,0,0.281688,0.461146,0.718312,0.0,0.5,1.5,6.0,linear
231,89515,33202,0,0.28199,0.461408,0.71801,0.0,0.5,1.5,6.0,linear
232,89492,33346,0,0.280533,0.459013,0.719467,0.0,0.5,1.5,6.0,linear
233,89759,33379,0,0.28267,0.462502,0.71733,0.0,0.5,1.5,6.0,linear
234,89614,33219,0,0.282331,0.4626,0.717669,0.0,0.5,1.5,6.0,linear
235,89590,33151,0,0.282715,0.463296,0.717285,0.0,0.5,1.5,6.0,linear
236,89346,32872,0,0.283532,0.463261,0.716468,0.0,0.5,1.5,6.0,linear
237,89539,32988,0,0.281743,0.460729,0.718257,0.0,0.5,1.5,6.0,linear
238,89718,33172,0,0.281312,0.460524,0.718688,0.0,0.5,1.5,6.0,linear
239,89408,33209,0,0.281858,0.462099,0.718142,0.0,0.5,1.5,6.0,linear
240,89809,33249,0,0.283215,0.46382,0.716785,0.0,0.5,1.5,6.0,linear
241,89644,33058,0,0.283171,0.463333,0.716829,0.0,0.5,1.5,6.0,linear
242,89459,33124,0,0.283355,0.464268,0.716645,0.0,0.5,1.5,6.0,linear
243,89595,33126,0,0.282795,0.464063,0.717205,0.0,0.5,1.5,6.0,linear
244,89190,33013,0,0.2825,0.462532,0.7175,0.0,0.5,1.5,6.0,linear
245,89664,33291,0,0.282978,0.463696,0.717022,0.0,0.5,1.5,6.0,linear
246,89704,33071,0,0.283327,0.464419,0.716673,0.0,0.5,1.5,6.0,linear
247,89151,33026,0,0.282731,0.46343,0.717269,0.0,0.5,1.5,6.0,linear
248,89166,32918,0,0.283168,0.46282,0.716832,0.0,0.5,1.5,6.0,linear
249,89230,32874,0,0.283248,0.464191,0.716752,0.0,0.5,1.5,6.0,linear
250,89645,33118,0,0.282938,0.462549,0.717062,0.0,0.5,1.5,6.0,linear
251,89272,33058,0,0.28351,0.464542,0.71649,0.0,0.5,1.5,6.0,linear
252,89023,32905,0,0.283222,0.463985,0.716778,0.0,0.5,1.5,6.0,linear
253,89157,33147,0,0.282106,0.462238,0.717894,0.0,0.5,1.5,6.0,linear
254,89527,33240,0,0.281838,0.461309,0.718162,0.0,0.5,1.5,6.0,linear
255,89689,33380,0,0.281503,0.460151,0.718497,0.0,0.5,1.5,6.0,linear
256,89146,33266,0,0.281684,0.460862,0.718316,0.0,0.5,1.5,6.0,linear
257,88993,33090,0,0.282234,0.46222,0.717766,0.0,0.5,1.5,6.0,linear
258,88965,32953,0,0.283341,0.463476,0.716659,0.0,0.5,1.5,6.0,linear
259,89570,33146,0,0.284112,0.465589,0.715888,0.0,0.5,1.5,6.0,linear
260,89004,32928,0,0.28401,0.466039,0.71599,0.0,0.5,1.5,6.0,linear
261,89404,32903,0,0.283944,0.466233,0.716056,0.0,0.5,1.5,6.0,linear
262,89382,33055,0,0.283566,0.465384,0.716434,0.0,0.5,1.5,6.0,linear
263,89520,33077,0,0.282982,0.463953,0.717018,0.0,0.5,1.5,6.0,linear
264,89241,32973,0,0.283901,0.465219,0.716099,0.0,0.5,1.5,6.0,linear
265,88815,32856,0,0.284043,0.465671,0.715957,0.0,0.5,1.5,6.0,linear
266,89239,32998,0,0.28357,0.46366,0.71643,0.0,0.5,1.5,6.0,linear
267,89136,33139,0,0.282722,0.463846,0.717278,0.0,0.5,1.5,6.0,linear
268,89061,32990,0,0.282741,0.463399,0.717259,0.0,0.5,1.5,6.0,linear
269,89242,33039,0,0.283615,0.464216,0.716385,0.0,0.5,1.5,6.0,linear
270,89161,33054,0,0.281509,0.46133,0.718491,0.0,0.5,1.5,6.0,linear
271,89360,33183,0,0.28211,0.461576,0.71789,0.0,0.5,1.5,6.0,linear
272,89460,33375,0,0.280865,0.459734,0.719135,0.0,0.5,1.5,6.0,linear
273,89788,33544,0,0.281398,0.461058,0.718602,0.0,0.5,1.5,6.0,linear
274,89961,33589,0,0.28208,0.46233,0.71792,0.0,0.5,1.5,6.0,linear
275,89915,33369,0,0.282185,0.462241,0.717815,0.0,0.5,1.5,6.0,linear
276,89547,33266,0,0.282811,0.46311,0.717189,0.0,0.5,1.5,6.0,linear
277,89545,33109,0,0.284725,0.466299,0.715275,0.0,0.5,1.5,6.0,linear
278,89138,32793,0,0.284386,0.465878,0.715614,0.0,0.5,1.5,6.0,linear
279,89310,32871,0,0.284811,0.46649,0.715189,0.0,0.5,1.5,6.0,linear
280,89337,32929,0,0.284789,0.46682,0.715211,0.0,0.5,1.5,6.0,linear
281,89249,32986,0,0.284854,0.466928,0.715146,0.0,0.5,1.5,6.0,linear
282,89523,33013,0,0.285559,0.468299,0.714441,0.0,0.5,1.5,6.0,linear
283,88947,32759,0,0.286197,0.469928,0.713803,0.0,0.5,1.5,6.0,linear
284,89004,32691,0,0.285209,0.468153,0.714791,0.0,0.5,1.5,6.0,linear
285,89057,32817,0,0.285861,0.468519,0.714139,0.0,0.5,1.5,6.0,linear
286,89804,33034,0,0.28557,0.467573,0.71443,0.0,0.5,1.5,6.0,linear
287,89262,33038,0,0.283255,0.464061,0.716745,0.0,0.5,1.5,6.0,linear
288,89726,33234,0,0.281363,0.461711,0.718637,0.0,0.5,1.5,6.0,linear
289,89966,33288,0,0.281376,0.460744,0.718624,0.0,0.5,1.5,6.0,linear
290,89748,33304,0,0.281699,0.461249,0.718301,0.0,0.5,1.5,6.0,linear
291,89520,33192,0,0.28138,0.460046,0.71862,0.0,0.5,1.5,6.0,linear
292,89453,33312,0,0.282296,0.462133,0.717704,0.0,0.5,1.5,6.0,linear
293,89792,33289,0,0.282602,0.462253,0.717398,0.0,0.5,1.5,6.0,linear
294,89753,33379,0,0.282497,0.462774,0.717503,0.0,0.5,1.5,6.0,linear
295,89700,33343,0,0.281269,0.460262,0.718731,0.0,0.5,1.5,6.0,linear
296,90009,33596,0,0.281171,0.460519,0.718829,0.0,0.5,1.5,6.0,linear
297,89643,33549,0,0.281562,0.460858,0.718438,0.0,0.5,1.5,6.0,linear
298,89604,33311,0,0.282348,0.461998,0.717652,0.0,0.5,1.5,6.0,linear
299,89186,33094,0,0.282049,0.46118,0.717951,0.0,0.5,1.5,6.0,linear
300,89752,33399,0,0.281909,0.4606,0.718091,0.0,0.5,1.5,6.0,linear
301,89376,33092,0,0.280879,0.459493,0.719121,0.0,0.5,1.5,6.0,linear
302,89280,33000,0,0.282777,0.462612,0.717223,0.0,0.5,1.5,6.0,linear
303,89432,33132,0,0.282122,0.461962,0.717878,0.0,0.5,1.5,6.0,linear
304,89960,33227,0,0.282791,0.463512,0.717209,0.0,0.5,1.5,6.0,linear
305,89578,33076,0,0.283851,0.465256,0.716149,0.0,0.5,1.5,6.0,linear
306,88957,32838,0,0.283614,0.464965,0.716386,0.0,0.5,1.5,6.0,linear
307,89065,33017,0,0.283815,0.464585,0.716185,0.0,0.5,1.5,6.0,linear
308,89273,33145,0,0.283608,0.464526,0.716392,0.0,0.5,1.5,6.0,linear
309,89468,33276,0,0.283367,0.464905,0.716633,0.0,0.5,1.5,6.0,linear
310,89164,32972,0,0.283263,0.464958,0.716737,0.0,0.5,1.5,6.0,linear
311,88951,32797,0,0.284017,0.465696,0.715983,0.0,0.5,1.5,6.0,linear
312,89424,32860,0,0.28395,0.465242,0.71605,0.0,0.5,1.5,6.0,linear
313,89397,33038,0,0.283634,0.464777,0.716366,0.0,0.5,1.5,6.0,linear
