generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,86502,35585,3046,0.236759,0.402642,0.543297,0.0,0.5,1.0,6.0,linear
102,86395,35493,2897,0.237148,0.403684,0.548182,0.0,0.5,1.0,6.0,linear
103,86863,35736,2813,0.237177,0.403256,0.550965,0.0,0.5,1.0,6.0,linear
104,86523,35512,2638,0.23751,0.40447,0.555174,0.0,0.5,1.0,6.0,linear
105,86333,35693,2517,0.235828,0.401397,0.560802,0.0,0.5,1.0,6.0,linear
106,86597,35719,2406,0.23594,0.40213,0.566406,0.0,0.5,1.0,6.0,linear
107,86770,35744,2298,0.236651,0.402726,0.569696,0.0,0.5,1.0,6.0,linear
108,86596,35686,2241,0.23598,0.401224,0.574606,0.0,0.5,1.0,6.0,linear
109,87147,36033,2185,0.235361,0.400402,0.578935,0.0,0.5,1.0,6.0,linear
110,86842,36146,2108,0.23418,0.397546,0.584655,0.0,0.5,1.0,6.0,linear
111,86599,36182,1989,0.233454,0.396533,0.590666,0.0,0.5,1.0,6.0,linear
112,86614,36400,1842,0.232809,0.395159,0.595333,0.0,0.5,1.0,6.0,linear
113,86513,36293,1773,0.232037,0.394599,0.599699,0.0,0.5,1.0,6.0,linear
114,86860,36353,1666,0.232656,0.39566,0.602496,0.0,0.5,1.0,6.0,linear
115,86393,36130,1621,0.232167,0.39376,0.605833,0.0,0.5,1.0,6.0,linear
116,86381,36012,1552,0.232308,0.394295,0.60921,0.0,0.5,1.0,6.0,linear
117,86348,36077,1489,0.232726,0.395456,0.613017,0.0,0.5,1.0,6.0,linear
118,86692,36274,1488,0.23199,0.393825,0.616507,0.0,0.5,1.0,6.0,linear
119,86688,36387,1450,0.230413,0.390805,0.621257,0.0,0.5,1.0,6.0,linear
120,87216,36428,1397,0.230798,0.3907,0.624554,0.0,0.5,1.0,6.0,linear
121,86790,36322,1281,0.230877,0.391586,0.627268,0.0,0.5,1.0,6.0,linear
122,86968,36442,1226,0.230468,0.390808,0.62999,0.0,0.5,1.0,6.0,linear
123,86598,36448,1131,0.230615,0.390787,0.634993,0.0,0.5,1.0,6.0,linear
124,86896,36364,1033,0.231077,0.390859,0.638511,0.0,0.5,1.0,6.0,linear
125,87269,36503,975,0.230074,0.389894,0.643285,0.0,0.5,1.0,6.0,linear
126,87154,36493,905,0.230036,0.38958,0.646217,0.0,0.5,1.0,6.0,linear
127,87149,36731,885,0.227584,0.385016,0.651249,0.0,0.5,1.0,6.0,linear
128,87323,36911,832,0.22876,0.385898,0.652542,0.0,0.5,1.0,6.0,linear
129,87136,36852,796,0.227836,0.385321,0.656334,0.0,0.5,1.0,6.0,linear
130,87042,36903,780,0.22806,0.386038,0.65831,0.0,0.5,1.0,6.0,linear
131,86951,36750,719,0.229007,0.387697,0.65986,0.0,0.5,1.0,6.0,linear
132,87006,36807,718,0.228801,0.387366,0.662973,0.0,0.5,1.0,6.0,linear
133,86789,36483,670,0.23018,0.390331,0.66436,0.0,0.5,1.0,6.0,linear
134,86970,36360,658,0.229679,0.388953,0.667074,0.0,0.5,1.0,6.0,linear
135,87163,36408,643,0.22935,0.388041,0.669712,0.0,0.5,1.0,6.0,linear
136,87219,36573,640,0.228909,0.386773,0.672185,0.0,0.5,1.0,6.0,linear
137,87379,37033,607,0.226116,0.382475,0.677143,0.0,0.5,1.0,6.0,linear
138,87373,37123,587,0.225466,0.381036,0.680004,0.0,0.5,1.0,6.0,linear
139,87286,37018,532,0.224626,0.377925,0.682316,0.0,0.5,1.0,6.0,linear
140,87480,37148,505,0.224734,0.378837,0.682753,0.0,0.5,1.0,6.0,linear
141,87178,37367,479,0.224336,0.378861,0.685386,0.0,0.5,1.0,6.0,linear
142,87124,37250,454,0.223415,0.376582,0.688686,0.0,0.5,1.0,6.0,linear
143,87271,37377,440,0.224309,0.378052,0.689245,0.0,0.5,1.0,6.0,linear
144,87219,37415,418,0.224834,0.379335,0.690214,0.0,0.5,1.0,6.0,linear
145,87115,37163,424,0.224516,0.379161,0.693307,0.0,0.5,1.0,6.0,linear
146,86651,37045,413,0.225411,0.380928,0.694419,0.0,0.5,1.0,6.0,linear
147,86772,36904,390,0.225121,0.380128,0.696098,0.0,0.5,1.0,6.0,linear
148,86387,36528,385,0.226271,0.381886,0.696546,0.0,0.5,1.0,6.0,linear
149,86703,36683,359,0.225535,0.381038,0.698811,0.0,0.5,1.0,6.0,linear
150,87149,37016,345,0.224504,0.379938,0.70141,0.0,0.5,1.0,6.0,linear
151,87828,37238,335,0.225335,0.380186,0.701869,0.0,0.5,1.0,6.0,linear
152,87517,37071,306,0.224885,0.3795,0.703745,0.0,0.5,1.0,6.0,linear
153,87034,36924,300,0.225282,0.380526,0.705458,0.0,0.5,1.0,6.0,linear
154,87243,36992,301,0.224695,0.379287,0.708222,0.0,0.5,1.0,6.0,linear
155,87319,37074,272,0.224044,0.377919,0.710038,0.0,0.5,1.0,6.0,linear
156,87587,37235,254,0.221498,0.372745,0.714094,0.0,0.5,1.0,6.0,linear
157,87862,37478,240,0.221393,0.372717,0.71571,0.0,0.5,1.0,6.0,linear
158,87589,37286,215,0.221092,0.372461,0.717873,0.0,0.5,1.0,6.0,linear
159,87741,37528,209,0.220814,0.371169,0.719095,0.0,0.5,1.0,6.0,linear
160,87735,37807,214,0.220838,0.371569,0.720429,0.0,0.5,1.0,6.0,linear
161,87535,37581,225,0.221674,0.372887,0.720732,0.0,0.5,1.0,6.0,linear
162,87202,37488,210,0.221748,0.372978,0.721967,0.0,0.5,1.0,6.0,linear
163,87106,37489,211,0.22148,0.3728,0.723064,0.0,0.5,1.0,6.0,linear
164,87219,37495,202,0.221935,0.374359,0.723462,0.0,0.5,1.0,6.0,linear
165,87151,37334,207,0.223914,0.376618,0.722321,0.0,0.5,1.0,6.0,linear
166,86939,37274,200,0.223819,0.376719,0.723764,0.0,0.5,1.0,6.0,linear
167,87056,37400,178,0.223086,0.375872,0.726677,0.0,0.5,1.0,6.0,linear
168,87023,37187,167,0.223512,0.375681,0.727489,0.0,0.5,1.0,6.0,linear
169,87310,37355,143,0.222927,0.374913,0.729337,0.0,0.5,1.0,6.0,linear
170,87229,37434,146,0.223054,0.375476,0.729735,0.0,0.5,1.0,6.0,linear
171,87238,37528,126,0.223648,0.37755,0.730014,0.0,0.5,1.0,6.0,linear
172,87115,37213,117,0.224179,0.377366,0.730775,0.0,0.5,1.0,6.0,linear
173,86495,37183,112,0.224324,0.377769,0.73175,0.0,0.5,1.0,6.0,linear
174,86933,37330,101,0.223334,0.376852,0.732885,0.0,0.5,1.0,6.0,linear
175,87129,37468,91,0.222908,0.375717,0.734687,0.0,0.5,1.0,6.0,linear
176,86655,37130,84,0.223705,0.377304,0.73519,0.0,0.5,1.0,6.0,linear
177,86503,37051,75,0.222594,0.375642,0.737286,0.0,0.5,1.0,6.0,linear
178,87112,37203,81,0.222677,0.375109,0.738243,0.0,0.5,1.0,6.0,linear
179,87769,37303,84,0.222604,0.37475,0.739423,0.0,0.5,1.0,6.0,linear
180,87354,37315,92,0.222852,0.375911,0.74033,0.0,0.5,1.0,6.0,linear
181,87099,37218,84,0.223282,0.375923,0.741051,0.0,0.5,1.0,6.0,linear
182,87193,37349,82,0.223861,0.376394,0.741349,0.0,0.5,1.0,6.0,linear
183,87043,37417,66,0.222395,0.374481,0.743334,0.0,0.5,1.0,6.0,linear
184,86570,37134,53,0.223348,0.376004,0.743455,0.0,0.5,1.0,6.0,linear
185,86780,37097,57,0.221984,0.373869,0.745225,0.0,0.5,1.0,6.0,linear
186,87805,37566,56,0.221836,0.373353,0.746282,0.0,0.5,1.0,6.0,linear
187,87527,37682,59,0.221214,0.371977,0.747717,0.0,0.5,1.0,6.0,linear
188,87949,37688,60,0.222206,0.373396,0.747418,0.0,0.5,1.0,6.0,linear
189,87828,37523,55,0.222275,0.373692,0.747912,0.0,0.5,1.0,6.0,linear
190,87571,37467,61,0.220752,0.370228,0.750129,0.0,0.5,1.0,6.0,linear
191,87229,37753,62,0.221714,0.372554,0.749891,0.0,0.5,1.0,6.0,linear
192,87353,37846,50,0.220554,0.370897,0.752094,0.0,0.5,1.0,6.0,linear
193,87448,37888,54,0.220875,0.371602,0.7524,0.0,0.5,1.0,6.0,linear
194,87399,37708,48,0.222041,0.373688,0.751644,0.0,0.5,1.0,6.0,linear
195,87364,37574,45,0.222137,0.374425,0.752338,0.0,0.5,1.0,6.0,linear
196,87451,37570,37,0.221589,0.373444,0.753248,0.0,0.5,1.0,6.0,linear
197,87500,37443,31,0.22188,0.373955,0.753281,0.0,0.5,1.0,6.0,linear
198,87062,37139,30,0.222696,0.375744,0.752926,0.0,0.5,1.0,6.0,linear
199,86848,36961,30,0.221992,0.373257,0.754042,0.0,0.5,1.0,6.0,linear
200,86812,37128,32,0.221704,0.372994,0.754364,0.0,0.5,1.0,6.0,linear
201,87435,37427,28,0.22074,0.371028,0.755974,0.0,0.5,1.0,6.0,linear
202,87201,37445,25,0.220769,0.370989,0.756519,0.0,0.5,1.0,6.0,linear
203,87379,37612,21,0.220479,0.370649,0.757097,0.0,0.5,1.0,6.0,linear
204,87709,37759,25,0.220887,0.371666,0.75799,0.0,0.5,1.0,6.0,linear
205,87695,37773,28,0.221198,0.371738,0.757686,0.0,0.5,1.0,6.0,linear
206,87104,37565,27,0.222356,0.373101,0.75732,0.0,0.5,1.0,6.0,linear
207,86655,37362,30,0.221619,0.372227,0.758177,0.0,0.5,1.0,6.0,linear
208,86992,37480,24,0.222572,0.373579,0.757542,0.0,0.5,1.0,6.0,linear
209,87292,37511,22,0.221535,0.372193,0.759089,0.0,0.5,1.0,6.0,linear
210,87416,37712,21,0.220421,0.370442,0.760431,0.0,0.5,1.0,6.0,linear
211,87318,37714,16,0.220716,0.371447,0.760422,0.0,0.5,1.0,6.0,linear
212,87745,37803,12,0.220427,0.370931,0.760908,0.0,0.5,1.0,6.0,linear
213,87290,37895,12,0.219725,0.368815,0.761935,0.0,0.5,1.0,6.0,linear
214,87492,37838,16,0.22031,0.369675,0.762014,0.0,0.5,1.0,6.0,linear
215,87330,37854,14,0.219874,0.369051,0.762645,0.0,0.5,1.0,6.0,linear
216,87235,37812,18,0.220266,0.369645,0.762932,0.0,0.5,1.0,6.0,linear
217,86624,37325,10,0.221922,0.372827,0.76197,0.0,0.5,1.0,6.0,linear
218,86601,37262,13,0.222359,0.374114,0.76189,0.0,0.5,1.0,6.0,linear
219,86968,37051,10,0.220773,0.371105,0.764204,0.0,0.5,1.0,6.0,linear
220,87656,37565,13,0.220442,0.370671,0.765122,0.0,0.5,1.0,6.0,linear
221,87429,37666,17,0.219405,0.368938,0.766455,0.0,0.5,1.0,6.0,linear
222,87647,38032,16,0.219771,0.369527,0.766387,0.0,0.5,1.0,6.0,linear
223,87742,38039,15,0.220636,0.369949,0.765833,0.0,0.5,1.0,6.0,linear
224,87108,37894,13,0.220753,0.370657,0.766176,0.0,0.5,1.0,6.0,linear
225,86994,37825,12,0.221065,0.371255,0.765949,0.0,0.5,1.0,6.0,linear
226,86847,37394,7,0.222271,0.373515,0.765316,0.0,0.5,1.0,6.0,linear
227,86690,37166,10,0.222871,0.374518,0.765268,0.0,0.5,1.0,6.0,linear
228,87025,37221,9,0.221795,0.373327,0.766482,0.0,0.5,1.0,6.0,linear
229,87710,37557,8,0.221238,0.37226,0.767546,0.0,0.5,1.0,6.0,linear
230,87406,37597,9,0.220632,0.371055,0.768234,0.0,0.5,1.0,6.0,linear
231,87653,37784,11,0.220816,0.371716,0.768174,0.0,0.5,1.0,6.0,linear
232,87547,37537,8,0.222239,0.373973,0.766964,0.0,0.5,1.0,6.0,linear
233,87196,37520,8,0.222057,0.373785,0.767327,0.0,0.5,1.0,6.0,linear
234,87376,37562,8,0.223442,0.375286,0.766377,0.0,0.5,1.0,6.0,linear
235,87169,37344,6,0.223292,0.375512,0.766473,0.0,0.5,1.0,6.0,linear
236,87217,37532,5,0.221691,0.373368,0.768523,0.0,0.5,1.0,6.0,linear
237,87135,37330,2,0.22136,0.372607,0.769222,0.0,0.5,1.0,6.0,linear
238,87578,37616,0,0.219999,0.370227,0.771025,0.0,0.5,1.0,6.0,linear
239,87577,37771,1,0.21998,0.370275,0.771246,0.0,0.5,1.0,6.0,linear
240,87473,37933,1,0.219466,0.369451,0.772142,0.0,0.5,1.0,6.0,linear
241,87872,38003,4,0.219146,0.368286,0.772765,0.0,0.5,1.0,6.0,linear
242,87025,37627,2,0.219971,0.368873,0.771802,0.0,0.5,1.0,6.0,linear
243,86951,37639,1,0.220163,0.369941,0.771838,0.0,0.5,1.0,6.0,linear
244,87221,37639,1,0.218876,0.367196,0.773057,0.0,0.5,1.0,6.0,linear
245,87487,37890,1,0.219421,0.368277,0.772619,0.0,0.5,1.0,6.0,linear
246,88063,37880,0,0.220786,0.370578,0.771443,0.0,0.5,1.0,6.0,linear
247,87508,37578,1,0.221208,0.371895,0.770988,0.0,0.5,1.0,6.0,linear
248,87201,37545,2,0.220396,0.370291,0.772019,0.0,0.5,1.0,6.0,linear
249,87121,37480,3,0.22133,0.371518,0.771205,0.0,0.5,1.0,6.0,linear
250,87386,37697,2,0.220645,0.371115,0.771942,0.0,0.5,1.0,6.0,linear
251,87494,37586,3,0.220118,0.369848,0.772551,0.0,0.5,1.0,6.0,linear
252,87113,37482,3,0.220335,0.370065,0.772417,0.0,0.5,1.0,6.0,linear
253,87369,37628,4,0.22139,0.370823,0.771634,0.0,0.5,1.0,6.0,linear
254,87365,37697,2,0.219983,0.368621,0.773364,0.0,0.5,1.0,6.0,linear
255,87444,37872,2,0.21889,0.367856,0.774518,0.0,0.5,1.0,6.0,linear
256,87464,37813,3,0.218459,0.366168,0.774868,0.0,0.5,1.0,6.0,linear
257,87184,37877,3,0.218756,0.367809,0.774611,0.0,0.5,1.0,6.0,linear
258,86613,37569,4,0.219117,0.367359,0.774512,0.0,0.5,1.0,6.0,linear
259,87374,37851,4,0.219673,0.369103,0.774048,0.0,0.5,1.0,6.0,linear
260,87445,37791,4,0.218652,0.367604,0.775099,0.0,0.5,1.0,6.0,linear
261,87588,37941,2,0.220217,0.369035,0.77365,0.0,0.5,1.0,6.0,linear
262,87683,37985,2,0.22093,0.370836,0.773206,0.0,0.5,1.0,6.0,linear
263,87300,37540,1,0.220225,0.37004,0.774134,0.0,0.5,1.0,6.0,linear
264,87262,37385,1,0.219804,0.369076,0.774888,0.0,0.5,1.0,6.0,linear
265,86765,37244,0,0.220599,0.37157,0.774044,0.0,0.5,1.0,6.0,linear
266,87389,37445,0,0.22133,0.372835,0.773542,0.0,0.5,1.0,6.0,linear
267,87710,37458,0,0.221627,0.372247,0.773513,0.0,0.5,1.0,6.0,linear
268,87407,37734,0,0.219873,0.369207,0.775367,0.0,0.5,1.0,6.0,linear
269,87409,37725,0,0.220115,0.369745,0.775356,0.0,0.5,1.0,6.0,linear
270,86907,37554,0,0.220077,0.369141,0.775429,0.0,0.5,1.0,6.0,linear
271,87468,37919,0,0.219349,0.368471,0.776031,0.0,0.5,1.0,6.0,linear
272,87552,37930,0,0.219837,0.368877,0.7758,0.0,0.5,1.0,6.0,linear
273,87150,37679,0,0.221405,0.37185,0.774322,0.0,0.5,1.0,6.0,linear
274,87090,37558,0,0.220737,0.370622,0.775232,0.0,0.5,1.0,6.0,linear
275,86723,37237,0,0.221221,0.371773,0.774861,0.0,0.5,1.0,6.0,linear
276,86848,37200,1,0.221758,0.372601,0.774572,0.0,0.5,1.0,6.0,linear
277,87493,37553,1,0.221318,0.372168,0.775182,0.0,0.5,1.0,6.0,linear
278,88107,37731,1,0.221554,0.373032,0.775069,0.0,0.5,1.0,6.0,linear
279,87754,37734,1,0.219819,0.369665,0.776853,0.0,0.5,1.0,6.0,linear
280,87401,37944,1,0.218448,0.366817,0.778214,0.0,0.5,1.0,6.0,linear
281,87629,37919,1,0.217635,0.365225,0.779042,0.0,0.5,1.0,6.0,linear
282,87761,37954,0,0.21832,0.366316,0.778387,0.0,0.5,1.0,6.0,linear
283,87722,37970,1,0.219411,0.368364,0.777338,0.0,0.5,1.0,6.0,linear
284,87637,37900,1,0.219332,0.368266,0.777304,0.0,0.5,1.0,6.0,linear
285,87356,37757,1,0.219262,0.368338,0.777315,0.0,0.5,1.0,6.0,linear
286,87397,37770,0,0.219311,0.368549,0.77737,0.0,0.5,1.0,6.0,linear
287,87550,37893,0,0.21882,0.366086,0.777979,0.0,0.5,1.0,6.0,linear
288,86996,37883,0,0.219186,0.368033,0.777489,0.0,0.5,1.0,6.0,linear
289,87690,37984,0,0.219241,0.368484,0.77748,0.0,0.5,1.0,6.0,linear
290,87442,37737,0,0.221513,0.371711,0.775072,0.0,0.5,1.0,6.0,linear
291,87227,37471,0,0.221771,0.373038,0.775119,0.0,0.5,1.0,6.0,linear
292,87350,37406,0,0.221051,0.372569,0.77603,0.0,0.5,1.0,6.0,linear
293,87438,37455,0,0.221407,0.372783,0.775736,0.0,0.5,1.0,6.0,linear
294,87771,37597,0,0.221239,0.370858,0.77605,0.0,0.5,1.0,6.0,linear
295,87659,38046,0,0.219502,0.368339,0.77793,0.0,0.5,1.0,6.0,linear
296,87997,38342,0,0.217891,0.365439,0.779498,0.0,0.5,1.0,6.0,linear
297,87464,38143,0,0.218842,0.366719,0.778472,0.0,0.5,1.0,6.0,linear
298,87426,37855,0,0.218471,0.365935,0.779011,0.0,0.5,1.0,6.0,linear
299,87331,37819,0,0.220251,0.369806,0.777197,0.0,0.5,1.0,6.0,linear
300,87350,37744,0,0.21907,0.368351,0.778507,0.0,0.5,1.0,6.0,linear
301,86966,37422,0,0.22142,0.371883,0.776158,0.0,0.5,1.0,6.0,linear
302,87266,37524,0,0.221131,0.371784,0.776374,0.0,0.5,1.0,6.0,linear
303,87486,37632,0,0.219633,0.369057,0.777937,0.0,0.5,1.0,6.0,linear
304,87416,37689,0,0.220197,0.369155,0.777331,0.0,0.5,1.0,6.0,linear
305,87391,37714,0,0.220136,0.36877,0.77731,0.0,0.5,1.0,6.0,linear
306,87471,37662,0,0.22026,0.369495,0.777184,0.0,0.5,1.0,6.0,linear
307,87048,37669,0,0.219996,0.369108,0.777545,0.0,0.5,1.0,6.0,linear
308,87151,37675,0,0.220445,0.370037,0.777291,0.0,0.5,1.0,6.0,linear
309,87131,37462,0,0.220942,0.370989,0.776976,0.0,0.5,1.0,6.0,linear
310,87417,37595,0,0.219219,0.368391,0.778643,0.0,0.5,1.0,6.0,linear
311,87506,37701,0,0.219121,0.368099,0.778811,0.0,0.5,1.0,6.0,linear
