generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,81372,28327,28236,0.298778,0.518671,0.00115773,0.0,0.5,1.1,6.0,linear
34,81631,28006,27906,0.300523,0.520869,0.00119572,0.0,0.5,1.1,6.0,linear
35,81134,27901,27792,0.301679,0.523595,0.00134152,0.0,0.5,1.1,6.0,linear
36,81058,27735,27620,0.301447,0.522926,0.00141203,0.0,0.5,1.1,6.0,linear
37,81150,27754,27635,0.302433,0.524862,0.0015064,0.0,0.5,1.1,6.0,linear
38,80987,27679,27549,0.303665,0.526882,0.001627,0.0,0.5,1.1,6.0,linear
39,80674,27463,27322,0.303657,0.527064,0.0017145,0.0,0.5,1.1,6.0,linear
40,80171,27237,27076,0.304496,0.529523,0.00191774,0.0,0.5,1.1,6.0,linear
41,80450,27044,26854,0.306114,0.531909,0.00223559,0.0,0.5,1.1,6.0,linear
42,80174,27002,26792,0.305945,0.530635,0.00244545,0.0,0.5,1.1,6.0,linear
43,80036,27021,26803,0.305264,0.530067,0.00266123,0.0,0.5,1.1,6.0,linear
44,80446,26840,26614,0.30597,0.531182,0.00283691,0.0,0.5,1.1,6.0,linear
45,80365,26773,26547,0.305767,0.53093,0.00294723,0.0,0.5,1.1,6.0,linear
46,80338,26981,26759,0.304668,0.529404,0.00289177,0.0,0.5,1.1,6.0,linear
47,80199,27094,26894,0.303937,0.528204,0.00301604,0.0,0.5,1.1,6.0,linear
48,80298,27055,26840,0.304049,0.527874,0.00299295,0.0,0.5,1.1,6.0,linear
49,80897,27282,27026,0.304351,0.528199,0.00308881,0.0,0.5,1.1,6.0,linear
50,80462,27114,26858,0.304862,0.529263,0.00315422,0.0,0.5,1.1,6.0,linear
51,80646,27200,26935,0.304855,0.530126,0.00329748,0.0,0.5,1.1,6.0,linear
52,80487,27142,26849,0.305178,0.530222,0.00367178,0.0,0.5,1.1,6.0,linear
53,80596,27287,26972,0.305183,0.528713,0.00379125,0.0,0.5,1.1,6.0,linear
54,80117,27126,26825,0.30406,0.527135,0.00407845,0.0,0.5,1.1,6.0,linear
55,79992,27101,26793,0.304341,0.528187,0.00431707,0.0,0.5,1.1,6.0,linear
56,79958,27141,26801,0.303779,0.527473,0.00462824,0.0,0.5,1.1,6.0,linear
57,80096,27126,26764,0.304998,0.528889,0.00474053,0.0,0.5,1.1,6.0,linear
58,80201,27091,26709,0.304304,0.528831,0.00498401,0.0,0.5,1.1,6.0,linear
59,80568,27113,26676,0.304838,0.529209,0.00542959,0.0,0.5,1.1,6.0,linear
60,80262,27049,26583,0.304998,0.529895,0.00557887,0.0,0.5,1.1,6.0,linear
61,80337,27069,26593,0.307669,0.53465,0.00597722,0.0,0.5,1.1,6.0,linear
62,80240,26881,26388,0.307877,0.534984,0.00636337,0.0,0.5,1.1,6.0,linear
63,80355,26932,26399,0.308479,0.536334,0.00696779,0.0,0.5,1.1,6.0,linear
64,80121,26848,26281,0.309487,0.538606,0.00763633,0.0,0.5,1.1,6.0,linear
65,80179,26708,26134,0.3092,0.537115,0.00784516,0.0,0.5,1.1,6.0,linear
66,79630,26635,26017,0.308336,0.536034,0.00839498,0.0,0.5,1.1,6.0,linear
67,79785,26740,26044,0.307517,0.534004,0.00848154,0.0,0.5,1.1,6.0,linear
68,79651,26637,25912,0.308688,0.535716,0.008924,0.0,0.5,1.1,6.0,linear
69,79754,26738,25995,0.307133,0.533727,0.00953404,0.0,0.5,1.1,6.0,linear
70,79832,26695,25914,0.305043,0.529786,0.0101441,0.0,0.5,1.1,6.0,linear
71,80279,26969,26101,0.304266,0.52801,0.0105808,0.0,0.5,1.1,6.0,linear
72,80465,27267,26383,0.304083,0.527422,0.0109657,0.0,0.5,1.1,6.0,linear
73,80546,27191,26267,0.305164,0.529722,0.0116716,0.0,0.5,1.1,6.0,linear
74,80351,27212,26259,0.303918,0.527762,0.0121041,0.0,0.5,1.1,6.0,linear
75,79939,27158,26188,0.304661,0.528177,0.0124646,0.0,0.5,1.1,6.0,linear
76,80246,27173,26180,0.30525,0.529563,0.0130979,0.0,0.5,1.1,6.0,linear
77,80001,27105,26072,0.304283,0.528713,0.0131655,0.0,0.5,1.1,6.0,linear
78,79945,27088,26073,0.306279,0.532624,0.0134278,0.0,0.5,1.1,6.0,linear
79,80051,26996,25938,0.306232,0.53257,0.0138747,0.0,0.5,1.1,6.0,linear
80,80394,27142,26013,0.306726,0.532889,0.0141814,0.0,0.5,1.1,6.0,linear
81,80054,26971,25817,0.305938,0.531785,0.0150008,0.0,0.5,1.1,6.0,linear
82,80170,27086,25889,0.304681,0.529154,0.015545,0.0,0.5,1.1,6.0,linear
83,80130,27182,25965,0.305024,0.530089,0.0162975,0.0,0.5,1.1,6.0,linear
84,80346,27135,25886,0.305644,0.530731,0.0167452,0.0,0.5,1.1,6.0,linear
85,80074,26872,25583,0.306004,0.532383,0.0168132,0.0,0.5,1.1,6.0,linear
86,79548,26553,25276,0.306553,0.532992,0.0173177,0.0,0.5,1.1,6.0,linear
87,79950,26732,25411,0.307473,0.533709,0.0175782,0.0,0.5,1.1,6.0,linear
88,79585,26646,25327,0.306288,0.531825,0.0180786,0.0,0.5,1.1,6.0,linear
89,79524,26752,25368,0.306625,0.531909,0.018,0.0,0.5,1.1,6.0,linear
90,79811,26750,25348,0.308024,0.534667,0.0189894,0.0,0.5,1.1,6.0,linear
91,79955,26839,25311,0.308156,0.535717,0.0196489,0.0,0.5,1.1,6.0,linear
92,80322,26903,25338,0.307305,0.533758,0.0202006,0.0,0.5,1.1,6.0,linear
93,80208,26961,25384,0.306398,0.532878,0.0206532,0.0,0.5,1.1,6.0,linear
94,80035,26910,25287,0.305456,0.530759,0.021527,0.0,0.5,1.1,6.0,linear
95,80098,26924,25196,0.305816,0.530495,0.0220529,0.0,0.5,1.1,6.0,linear
96,80064,26958,25215,0.304818,0.528722,0.0230218,0.0,0.5,1.1,6.0,linear
97,80091,26973,25223,0.305238,0.529666,0.0232005,0.0,0.5,1.1,6.0,linear
98,80186,26924,25171,0.305174,0.529501,0.0238215,0.0,0.5,1.1,6.0,linear
99,80317,27099,25228,0.305151,0.529725,0.0243965,0.0,0.5,1.1,6.0,linear
100,80228,27111,25179,0.305276,0.530401,0.0252921,0.0,0.5,1.1,6.0,linear
101,80253,26932,24958,0.305549,0.530511,0.0257383,0.0,0.5,1.1,6.0,linear
102,80218,27111,25109,0.306054,0.530892,0.0260031,0.0,0.5,1.1,6.0,linear
103,80047,27148,25112,0.305279,0.530145,0.0268026,0.0,0.5,1.1,6.0,linear
104,80388,27026,24965,0.305229,0.529749,0.027578,0.0,0.5,1.1,6.0,linear
105,80358,26983,24818,0.304265,0.527688,0.0290289,0.0,0.5,1.1,6.0,linear
106,80213,27246,24948,0.305412,0.53112,0.0300648,0.0,0.5,1.1,6.0,linear
107,80025,26940,24556,0.306338,0.532176,0.0314047,0.0,0.5,1.1,6.0,linear
108,80275,26978,24487,0.306853,0.53362,0.0325544,0.0,0.5,1.1,6.0,linear
109,80288,26986,24399,0.307217,0.533443,0.0343228,0.0,0.5,1.1,6.0,linear
110,79961,26837,24128,0.306355,0.531558,0.0357627,0.0,0.5,1.1,6.0,linear
111,80005,26972,24175,0.306605,0.531645,0.0372496,0.0,0.5,1.1,6.0,linear
112,79549,26760,23849,0.30417,0.528221,0.0385251,0.0,0.5,1.1,6.0,linear
113,80240,26946,23935,0.303865,0.527231,0.0393859,0.0,0.5,1.1,6.0,linear
114,80409,27108,23997,0.304198,0.528386,0.0400772,0.0,0.5,1.1,6.0,linear
115,80407,27273,24094,0.303819,0.527845,0.0406755,0.0,0.5,1.1,6.0,linear
116,80448,27225,23995,0.304634,0.529094,0.0422105,0.0,0.5,1.1,6.0,linear
117,80431,27182,23861,0.304768,0.528818,0.0434631,0.0,0.5,1.1,6.0,linear
118,80576,27324,23922,0.303793,0.52725,0.04422,0.0,0.5,1.1,6.0,linear
119,80543,27227,23818,0.303674,0.527472,0.0453797,0.0,0.5,1.1,6.0,linear
120,80446,27159,23671,0.303401,0.527264,0.0463259,0.0,0.5,1.1,6.0,linear
121,80559,27143,23562,0.304175,0.527323,0.0473534,0.0,0.5,1.1,6.0,linear
122,80323,27258,23528,0.303891,0.527699,0.0490605,0.0,0.5,1.1,6.0,linear
123,80632,27287,23400,0.303533,0.526122,0.0512395,0.0,0.5,1.1,6.0,linear
124,80796,27476,23394,0.302234,0.524631,0.0528224,0.0,0.5,1.1,6.0,linear
125,81166,27676,23497,0.301804,0.524151,0.0550811,0.0,0.5,1.1,6.0,linear
126,80873,27463,23212,0.301725,0.523029,0.0565298,0.0,0.5,1.1,6.0,linear
127,80709,27515,23207,0.30193,0.5236,0.058096,0.0,0.5,1.1,6.0,linear
128,80541,27366,22971,0.302447,0.524357,0.0600855,0.0,0.5,1.1,6.0,linear
129,80391,27461,22977,0.301409,0.523028,0.0607396,0.0,0.5,1.1,6.0,linear
130,80428,27417,22893,0.302139,0.523261,0.0615925,0.0,0.5,1.1,6.0,linear
131,80318,27390,22741,0.301254,0.522977,0.0635385,0.0,0.5,1.1,6.0,linear
132,80902,27652,22749,0.30086,0.52173,0.0642089,0.0,0.5,1.1,6.0,linear
133,80896,27668,22681,0.298656,0.519023,0.0668586,0.0,0.5,1.1,6.0,linear
134,81014,27855,22695,0.301018,0.522457,0.0686266,0.0,0.5,1.1,6.0,linear
135,80694,27631,22382,0.30191,0.523562,0.0705816,0.0,0.5,1.1,6.0,linear
136,80480,27591,22209,0.301192,0.522087,0.0733839,0.0,0.5,1.1,6.0,linear
137,80718,27635,22060,0.300707,0.521502,0.0751203,0.0,0.5,1.1,6.0,linear
138,81041,27676,21950,0.300496,0.520643,0.0770837,0.0,0.5,1.1,6.0,linear
139,80975,27800,21963,0.301156,0.521308,0.0791912,0.0,0.5,1.1,6.0,linear
140,80667,27696,21673,0.299177,0.518684,0.0818502,0.0,0.5,1.1,6.0,linear
141,81347,28117,21816,0.295873,0.512668,0.0844944,0.0,0.5,1.1,6.0,linear
142,81433,28392,21796,0.295308,0.511939,0.0872182,0.0,0.5,1.1,6.0,linear
143,81669,28608,21792,0.296892,0.514768,0.089048,0.0,0.5,1.1,6.0,linear
144,81581,28343,21394,0.295799,0.513096,0.0921297,0.0,0.5,1.1,6.0,linear
145,82073,28348,21271,0.295767,0.51211,0.0943921,0.0,0.5,1.1,6.0,linear
146,82234,28608,21231,0.295042,0.510366,0.096969,0.0,0.5,1.1,6.0,linear
147,81912,28459,21017,0.295469,0.510788,0.100068,0.0,0.5,1.1,6.0,linear
148,81931,28513,20898,0.294623,0.50959,0.102345,0.0,0.5,1.1,6.0,linear
149,81720,28661,20890,0.294384,0.509497,0.103216,0.0,0.5,1.1,6.0,linear
150,81836,28690,20753,0.294289,0.508879,0.104892,0.0,0.5,1.1,6.0,linear
151,82009,28804,20690,0.29302,0.506319,0.107394,0.0,0.5,1.1,6.0,linear
152,81962,28791,20608,0.292983,0.506915,0.109314,0.0,0.5,1.1,6.0,linear
153,81941,28650,20304,0.293396,0.508283,0.112223,0.0,0.5,1.1,6.0,linear
154,82105,28593,20092,0.29201,0.506164,0.114847,0.0,0.5,1.1,6.0,linear
155,81807,28633,20024,0.291752,0.504868,0.117099,0.0,0.5,1.1,6.0,linear
156,82257,28847,19891,0.291044,0.503314,0.121448,0.0,0.5,1.1,6.0,linear
157,82546,29065,19848,0.290201,0.502048,0.124313,0.0,0.5,1.1,6.0,linear
158,83003,29408,19831,0.290098,0.501318,0.127731,0.0,0.5,1.1,6.0,linear
159,82926,29458,19613,0.288653,0.4992,0.131641,0.0,0.5,1.1,6.0,linear
160,82684,29511,19456,0.287866,0.496957,0.134877,0.0,0.5,1.1,6.0,linear
161,82987,29392,19209,0.288453,0.497063,0.138373,0.0,0.5,1.1,6.0,linear
162,83426,29603,19047,0.286467,0.493755,0.141861,0.0,0.5,1.1,6.0,linear
163,83362,29748,18942,0.286106,0.494736,0.145482,0.0,0.5,1.1,6.0,linear
164,83430,29853,18775,0.28684,0.496202,0.148696,0.0,0.5,1.1,6.0,linear
165,83265,29831,18573,0.285693,0.493047,0.150832,0.0,0.5,1.1,6.0,linear
166,83340,29951,18447,0.284704,0.491505,0.155194,0.0,0.5,1.1,6.0,linear
167,83437,30058,18352,0.283711,0.489604,0.158599,0.0,0.5,1.1,6.0,linear
168,83715,30161,18207,0.28465,0.491274,0.161041,0.0,0.5,1.1,6.0,linear
169,83348,29908,17846,0.285577,0.492375,0.164225,0.0,0.5,1.1,6.0,linear
170,83807,30224,17756,0.284123,0.49011,0.168423,0.0,0.5,1.1,6.0,linear
171,83787,30361,17452,0.284102,0.490479,0.171855,0.0,0.5,1.1,6.0,linear
172,83805,30369,17276,0.283656,0.488155,0.175738,0.0,0.5,1.1,6.0,linear
173,83661,30456,17133,0.283771,0.488187,0.180327,0.0,0.5,1.1,6.0,linear
174,83571,30374,16836,0.28334,0.488514,0.183827,0.0,0.5,1.1,6.0,linear
175,83547,30294,16724,0.282827,0.487771,0.188117,0.0,0.5,1.1,6.0,linear
176,83492,30308,16335,0.281701,0.485099,0.19219,0.0,0.5,1.1,6.0,linear
177,83759,30626,16427,0.282389,0.486761,0.195803,0.0,0.5,1.1,6.0,linear
178,83617,30522,16085,0.282429,0.48638,0.200628,0.0,0.5,1.1,6.0,linear
179,84002,30628,15895,0.281763,0.4855,0.20326,0.0,0.5,1.1,6.0,linear
180,83481,30383,15568,0.282396,0.486495,0.206562,0.0,0.5,1.1,6.0,linear
181,83957,30367,15231,0.28302,0.486965,0.209884,0.0,0.5,1.1,6.0,linear
182,83719,30581,15240,0.282626,0.487272,0.214421,0.0,0.5,1.1,6.0,linear
183,83774,30436,14833,0.283247,0.488766,0.217295,0.0,0.5,1.1,6.0,linear
184,83603,30347,14618,0.282515,0.486958,0.219686,0.0,0.5,1.1,6.0,linear
185,83730,30471,14553,0.280284,0.482586,0.224722,0.0,0.5,1.1,6.0,linear
186,83764,30585,14325,0.279291,0.480142,0.228394,0.0,0.5,1.1,6.0,linear
187,83882,30764,13942,0.277265,0.477124,0.234938,0.0,0.5,1.1,6.0,linear
188,84666,31187,13847,0.276181,0.474745,0.239909,0.0,0.5,1.1,6.0,linear
189,84616,31385,13691,0.277565,0.476998,0.243804,0.0,0.5,1.1,6.0,linear
190,84478,31268,13461,0.275781,0.472977,0.249115,0.0,0.5,1.1,6.0,linear
191,84320,31355,13286,0.275471,0.472259,0.25292,0.0,0.5,1.1,6.0,linear
192,84581,31439,13006,0.274623,0.471184,0.257345,0.0,0.5,1.1,6.0,linear
193,84775,31577,12849,0.274584,0.47114,0.260894,0.0,0.5,1.1,6.0,linear
194,84829,31582,12628,0.273342,0.469276,0.264913,0.0,0.5,1.1,6.0,linear
195,85012,31842,12635,0.273874,0.470132,0.269627,0.0,0.5,1.1,6.0,linear
196,84630,31781,12465,0.273905,0.47043,0.271523,0.0,0.5,1.1,6.0,linear
197,84309,31537,12308,0.273838,0.469897,0.274798,0.0,0.5,1.1,6.0,linear
198,84706,31776,12170,0.272757,0.468255,0.278411,0.0,0.5,1.1,6.0,linear
199,84842,32048,12077,0.272286,0.467496,0.282674,0.0,0.5,1.1,6.0,linear
200,85129,32125,11907,0.273191,0.468879,0.286396,0.0,0.5,1.1,6.0,linear
201,84716,31766,11566,0.272515,0.467467,0.291106,0.0,0.5,1.1,6.0,linear
202,84680,31968,11300,0.27216,0.466517,0.29552,0.0,0.5,1.1,6.0,linear
203,84593,31890,10912,0.27129,0.464945,0.301518,0.0,0.5,1.1,6.0,linear
204,84619,31995,10713,0.269545,0.462114,0.307318,0.0,0.5,1.1,6.0,linear
205,85288,32175,10484,0.270792,0.464261,0.310004,0.0,0.5,1.1,6.0,linear
206,84894,31935,10231,0.270498,0.463866,0.317416,0.0,0.5,1.1,6.0,linear
207,84770,31842,9913,0.269986,0.463005,0.322404,0.0,0.5,1.1,6.0,linear
208,84997,31810,9716,0.269079,0.460719,0.326209,0.0,0.5,1.1,6.0,linear
209,84865,32013,9585,0.267864,0.458446,0.332322,0.0,0.5,1.1,6.0,linear
210,85353,32315,9485,0.268087,0.458886,0.337408,0.0,0.5,1.1,6.0,linear
211,85285,32498,9265,0.266733,0.456367,0.343539,0.0,0.5,1.1,6.0,linear
212,85653,32681,8998,0.26483,0.453047,0.348234,0.0,0.5,1.1,6.0,linear
213,85913,32849,8824,0.265726,0.454436,0.353487,0.0,0.5,1.1,6.0,linear
214,85888,32769,8618,0.264748,0.452195,0.357893,0.0,0.5,1.1,6.0,linear
215,85932,32920,8423,0.264117,0.451232,0.362584,0.0,0.5,1.1,6.0,linear
216,85504,32867,8189,0.266371,0.454601,0.36641,0.0,0.5,1.1,6.0,linear
217,85158,32727,7989,0.267188,0.456376,0.370487,0.0,0.5,1.1,6.0,linear
218,85317,32653,7850,0.265852,0.454986,0.376689,0.0,0.5,1.1,6.0,linear
219,85754,32861,7657,0.265232,0.4532,0.380885,0.0,0.5,1.1,6.0,linear
220,85580,32900,7429,0.263812,0.450494,0.385864,0.0,0.5,1.1,6.0,linear
221,85969,32982,7326,0.263858,0.450478,0.389714,0.0,0.5,1.1,6.0,linear
222,85738,32879,7151,0.264016,0.450048,0.393602,0.0,0.5,1.1,6.0,linear
223,86093,33029,6969,0.263109,0.44918,0.398682,0.0,0.5,1.1,6.0,linear
224,86041,32991,6748,0.263575,0.449417,0.404536,0.0,0.5,1.1,6.0,linear
225,86030,33201,6526,0.261989,0.447028,0.409375,0.0,0.5,1.1,6.0,linear
226,85979,33245,6409,0.262425,0.44753,0.414325,0.0,0.5,1.1,6.0,linear
227,85727,33135,6290,0.262346,0.447087,0.419723,0.0,0.5,1.1,6.0,linear
228,85912,33275,6068,0.261516,0.446196,0.423238,0.0,0.5,1.1,6.0,linear
229,85762,33386,5984,0.261138,0.444654,0.427492,0.0,0.5,1.1,6.0,linear
230,85754,33398,5784,0.26006,0.442224,0.433289,0.0,0.5,1.1,6.0,linear
231,86281,33530,5686,0.258461,0.440104,0.438682,0.0,0.5,1.1,6.0,linear
232,86450,33642,5553,0.256473,0.436832,0.444874,0.0,0.5,1.1,6.0,linear
233,86274,33886,5406,0.256441,0.436459,0.449317,0.0,0.5,1.1,6.0,linear
234,86307,33682,5135,0.257512,0.437851,0.452793,0.0,0.5,1.1,6.0,linear
235,85941,33706,4944,0.255263,0.434644,0.458229,0.0,0.5,1.1,6.0,linear
236,86013,33839,4861,0.255913,0.435662,0.462057,0.0,0.5,1.1,6.0,linear
237,86387,34183,4677,0.255458,0.435003,0.467938,0.0,0.5,1.1,6.0,linear
238,86282,34231,4584,0.255355,0.434287,0.472127,0.0,0.5,1.1,6.0,linear
239,86859,34228,4432,0.254217,0.431213,0.476848,0.0,0.5,1.1,6.0,linear
240,86619,34348,4423,0.254205,0.43135,0.481051,0.0,0.5,1.1,6.0,linear
241,86255,34259,4209,0.251908,0.426954,0.485483,0.0,0.5,1.1,6.0,linear
242,86485,34460,4049,0.250572,0.424674,0.491753,0.0,0.5,1.1,6.0,linear
243,86253,34377,3898,0.250178,0.423843,0.496416,0.0,0.5,1.1,6.0,linear
244,87092,34530,3922,0.250253,0.423826,0.499383,0.0,0.5,1.1,6.0,linear
245,87255,34685,3839,0.248908,0.421698,0.503412,0.0,0.5,1.1,6.0,linear
246,87146,34776,3697,0.249104,0.421618,0.507283,0.0,0.5,1.1,6.0,linear
247,86991,34924,3625,0.248066,0.419442,0.511814,0.0,0.5,1.1,6.0,linear
248,87044,35006,3526,0.248736,0.420415,0.515998,0.0,0.5,1.1,6.0,linear
249,86575,34681,3326,0.249049,0.421594,0.51895,0.0,0.5,1.1,6.0,linear
250,86626,34545,3251,0.250631,0.424156,0.522515,0.0,0.5,1.1,6.0,linear
251,86785,34671,3163,0.25007,0.423488,0.526753,0.0,0.5,1.1,6.0,linear
252,86932,34912,3093,0.248699,0.421115,0.531163,0.0,0.5,1.1,6.0,linear
253,87137,34769,2903,0.249807,0.422798,0.534662,0.0,0.5,1.1,6.0,linear
254,86820,34859,2790,0.24906,0.422466,0.538974,0.0,0.5,1.1,6.0,linear
255,86931,34799,2719,0.251089,0.425501,0.540953,0.0,0.5,1.1,6.0,linear
256,86827,34543,2572,0.25217,0.427087,0.544269,0.0,0.5,1.1,6.0,linear
257,86764,34408,2454,0.251247,0.426036,0.548271,0.0,0.5,1.1,6.0,linear
258,86607,34428,2355,0.2498,0.423153,0.551864,0.0,0.5,1.1,6.0,linear
259,86704,34640,2312,0.250648,0.424402,0.556206,0.0,0.5,1.1,6.0,linear
260,86842,34810,2254,0.24994,0.422601,0.559289,0.0,0.5,1.1,6.0,linear
261,86813,34690,2212,0.250398,0.423127,0.562361,0.0,0.5,1.1,6.0,linear
262,86625,34739,2075,0.248924,0.421087,0.56714,0.0,0.5,1.1,6.0,linear
263,87167,34989,1978,0.247677,0.418194,0.5714,0.0,0.5,1.1,6.0,linear
264,87293,35102,1893,0.246611,0.417046,0.576021,0.0,0.5,1.1,6.0,linear
265,87248,35401,1858,0.247104,0.417058,0.579588,0.0,0.5,1.1,6.0,linear
266,87463,35285,1777,0.248126,0.418866,0.580534,0.0,0.5,1.1,6.0,linear
267,87542,35271,1757,0.247078,0.417558,0.584149,0.0,0.5,1.1,6.0,linear
268,87517,35200,1675,0.24828,0.419016,0.585964,0.0,0.5,1.1,6.0,linear
269,87142,35066,1679,0.247642,0.417278,0.589799,0.0,0.5,1.1,6.0,linear
270,86960,35077,1592,0.247485,0.418272,0.593008,0.0,0.5,1.1,6.0,linear
271,86967,34906,1511,0.247037,0.417287,0.596443,0.0,0.5,1.1,6.0,linear
272,87114,35077,1452,0.247603,0.417805,0.599348,0.0,0.5,1.1,6.0,linear
273,86779,34989,1375,0.245597,0.415009,0.603421,0.0,0.5,1.1,6.0,linear
274,87444,35293,1316,0.245592,0.414963,0.606821,0.0,0.5,1.1,6.0,linear
275,87379,35295,1242,0.245843,0.414724,0.610422,0.0,0.5,1.1,6.0,linear
276,87517,35229,1214,0.244226,0.411407,0.615565,0.0,0.5,1.1,6.0,linear
277,87482,35510,1199,0.243525,0.410063,0.618387,0.0,0.5,1.1,6.0,linear
278,87399,35632,1155,0.242222,0.407516,0.622619,0.0,0.5,1.1,6.0,linear
279,86937,35529,1120,0.241749,0.40723,0.625295,0.0,0.5,1.1,6.0,linear
280,86895,35360,1100,0.242266,0.407905,0.626692,0.0,0.5,1.1,6.0,linear
281,87422,35265,1031,0.24469,0.412041,0.627885,0.0,0.5,1.1,6.0,linear
282,87475,35349,968,0.245356,0.413438,0.6288,0.0,0.5,1.1,6.0,linear
283,87491,35272,957,0.245092,0.413293,0.63109,0.0,0.5,1.1,6.0,linear
284,87489,35221,950,0.245274,0.412864,0.632865,0.0,0.5,1.1,6.0,linear
285,87429,35512,917,0.24386,0.41061,0.635627,0.0,0.5,1.1,6.0,linear
286,87180,35456,872,0.243527,0.40954,0.638459,0.0,0.5,1.1,6.0,linear
287,87303,35677,825,0.243374,0.409991,0.641097,0.0,0.5,1.1,6.0,linear
288,86655,35365,763,0.243062,0.409503,0.643221,0.0,0.5,1.1,6.0,linear
289,86908,35585,739,0.241849,0.407172,0.647386,0.0,0.5,1.1,6.0,linear
290,87171,35668,713,0.242244,0.407709,0.649619,0.0,0.5,1.1,6.0,linear
291,87260,35715,691,0.242095,0.407153,0.651976,0.0,0.5,1.1,6.0,linear
292,87582,35649,678,0.243066,0.408061,0.652829,0.0,0.5,1.1,6.0,linear
293,87309,35585,655,0.243019,0.408811,0.655853,0.0,0.5,1.1,6.0,linear
294,87286,35602,630,0.242298,0.407698,0.657875,0.0,0.5,1.1,6.0,linear
295,87234,35757,634,0.24064,0.405516,0.66235,0.0,0.5,1.1,6.0,linear
296,87609,35994,609,0.24051,0.404293,0.663582,0.0,0.5,1.1,6.0,linear
297,87835,35955,577,0.239895,0.402013,0.664263,0.0,0.5,1.1,6.0,linear
298,87653,36120,590,0.238895,0.400598,0.667932,0.0,0.5,1.1,6.0,linear
299,87730,36113,573,0.238759,0.401514,0.668954,0.0,0.5,1.1,6.0,linear
300,87674,35917,554,0.239637,0.403139,0.669096,0.0,0.5,1.1,6.0,linear
301,87307,35778,525,0.240127,0.402908,0.670226,0.0,0.5,1.1,6.0,linear
302,87620,35984,505,0.240708,0.403899,0.670985,0.0,0.5,1.1,6.0,linear
303,87438,35859,492,0.239739,0.40262,0.672964,0.0,0.5,1.1,6.0,linear
304,87964,35996,477,0.239018,0.400855,0.675399,0.0,0.5,1.1,6.0,linear
305,87838,36074,428,0.23845,0.399977,0.678222,0.0,0.5,1.1,6.0,linear
