generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
199,24490,2014,1703,0.654133,0.879232,0.0273028,0.0,0.5,1.5,6.0,linear
200,23105,1774,1508,0.669619,0.885663,0.0279359,0.0,0.5,1.5,6.0,linear
201,22280,1568,1309,0.691891,0.897345,0.0250223,0.0,0.5,1.5,6.0,linear
202,21039,1294,1076,0.709245,0.907589,0.0265687,0.0,0.5,1.5,6.0,linear
203,20309,1113,906,0.73309,0.92013,0.0250709,0.0,0.5,1.5,6.0,linear
204,19459,908,741,0.758486,0.932453,0.024545,0.0,0.5,1.5,6.0,linear
205,18477,700,566,0.785552,0.945682,0.0226673,0.0,0.5,1.5,6.0,linear
206,17621,511,416,0.816044,0.958296,0.0178625,0.0,0.5,1.5,6.0,linear
207,16811,376,307,0.846933,0.967532,0.0132237,0.0,0.5,1.5,6.0,linear
208,15988,292,225,0.877688,0.974204,0.0106081,0.0,0.5,1.5,6.0,linear
209,15484,211,156,0.903575,0.98094,0.00892315,0.0,0.5,1.5,6.0,linear
210,14847,151,117,0.924393,0.98443,0.00810534,0.0,0.5,1.5,6.0,linear
211,14448,119,93,0.940823,0.987791,0.00677163,0.0,0.5,1.5,6.0,linear
212,14127,92,67,0.955133,0.99016,0.00529865,0.0,0.5,1.5,6.0,linear
213,14123,69,53,0.966255,0.992231,0.0044392,0.0,0.5,1.5,6.0,linear
214,14082,52,39,0.973338,0.993936,0.00348529,0.0,0.5,1.5,6.0,linear
215,13880,37,31,0.979467,0.995524,0.00259325,0.0,0.5,1.5,6.0,linear
216,13654,29,18,0.984186,0.997026,0.00181357,0.0,0.5,1.5,6.0,linear
217,13704,15,10,0.987937,0.998189,0.00141274,0.0,0.5,1.5,6.0,linear
218,13687,13,9,0.991875,0.99847,0.00098375,0.0,0.5,1.5,6.0,linear
219,13595,7,5,0.994612,0.999047,0.000953009,0.0,0.5,1.5,6.0,linear
220,13634,6,4,0.996814,0.999341,0.000512708,0.0,0.5,1.5,6.0,linear
221,13552,2,2,0.998048,0.999779,0.000147341,0.0,0.5,1.5,6.0,linear
222,13505,2,2,0.998742,0.999852,0.000110988,0.0,0.5,1.5,6.0,linear
223,13489,1,1,0.998963,0.999926,7.40631e-05,0.0,0.5,1.5,6.0,linear
224,13465,0,0,0.999258,1.0,7.42335e-05,0.0,0.5,1.5,6.0,linear

