generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,32209,3086,3086,0.611271,0.868717,0.0,0.0,0.5,1.7,6.0,linear
48,30083,2622,2622,0.632437,0.878237,0.0,0.0,0.5,1.7,6.0,linear
49,27955,2191,2191,0.655937,0.891484,0.0,0.0,0.5,1.7,6.0,linear
50,26493,1799,1799,0.686051,0.906335,0.0,0.0,0.5,1.7,6.0,linear
51,24785,1446,1446,0.713107,0.91898,0.0,0.0,0.5,1.7,6.0,linear
52,22906,1138,1138,0.740837,0.930361,0.0,0.0,0.5,1.7,6.0,linear
53,21663,916,916,0.774026,0.941239,0.0,0.0,0.5,1.7,6.0,linear
54,20400,681,681,0.802965,0.955082,0.0,0.0,0.5,1.7,6.0,linear
55,19354,479,479,0.833664,0.964844,0.0,0.0,0.5,1.7,6.0,linear
56,18539,357,357,0.868177,0.97378,0.0,0.0,0.5,1.7,6.0,linear
57,17626,233,233,0.897762,0.982615,0.0,0.0,0.5,1.7,6.0,linear
58,16868,141,141,0.927532,0.988685,0.0,0.0,0.5,1.7,6.0,linear
59,16424,92,92,0.949902,0.99278,0.0,0.0,0.5,1.7,6.0,linear
60,15954,59,59,0.965756,0.995262,0.0,0.0,0.5,1.7,6.0,linear
61,15711,27,27,0.976284,0.997368,0.0,0.0,0.5,1.7,6.0,linear
62,15776,14,14,0.986591,0.998486,0.0,0.0,0.5,1.7,6.0,linear
63,15598,9,9,0.992331,0.999105,0.0,0.0,0.5,1.7,6.0,linear
64,15494,5,5,0.995525,0.999678,0.0,0.0,0.5,1.7,6.0,linear
65,15300,2,2,0.997813,0.999869,0.0,0.0,0.5,1.7,6.0,linear
66,15425,2,2,0.998963,0.99987,0.0,0.0,0.5,1.7,6.0,linear
67,15512,1,1,0.999388,0.999936,0.0,0.0,0.5,1.7,6.0,linear
68,15383,0,0,0.999837,1.0,0.0,0.0,0.5,1.7,6.0,linear

