generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,83773,36941,35827,0.206056,0.368399,0.0126471,0.0,0.5,0.6,6.0,linear
36,83296,36638,35444,0.207513,0.371268,0.0135111,0.0,0.5,0.6,6.0,linear
37,83024,36445,35159,0.20932,0.374252,0.0144515,0.0,0.5,0.6,6.0,linear
38,82368,36148,34795,0.211256,0.378113,0.0152136,0.0,0.5,0.6,6.0,linear
39,82237,35795,34394,0.212597,0.381101,0.0161671,0.0,0.5,0.6,6.0,linear
40,82536,35821,34359,0.212319,0.380877,0.0172527,0.0,0.5,0.6,6.0,linear
41,82910,35861,34304,0.211279,0.379836,0.0178103,0.0,0.5,0.6,6.0,linear
42,83138,36096,34435,0.211275,0.379261,0.018926,0.0,0.5,0.6,6.0,linear
43,82904,35840,34068,0.211128,0.379167,0.0197855,0.0,0.5,0.6,6.0,linear
44,83221,36233,34324,0.209952,0.376869,0.0213182,0.0,0.5,0.6,6.0,linear
45,83776,36734,34607,0.210083,0.376755,0.0225932,0.0,0.5,0.6,6.0,linear
46,83213,36387,34220,0.21142,0.379319,0.0242958,0.0,0.5,0.6,6.0,linear
47,82982,36066,33746,0.210772,0.378536,0.0252665,0.0,0.5,0.6,6.0,linear
48,83056,35877,33464,0.212535,0.38113,0.0265422,0.0,0.5,0.6,6.0,linear
49,82409,35506,33014,0.211471,0.379345,0.0276314,0.0,0.5,0.6,6.0,linear
50,82340,35614,33019,0.210379,0.377228,0.028682,0.0,0.5,0.6,6.0,linear
51,82878,35987,33314,0.209307,0.375618,0.0298455,0.0,0.5,0.6,6.0,linear
52,83547,36028,33210,0.210105,0.377331,0.0307172,0.0,0.5,0.6,6.0,linear
53,83135,36170,33346,0.210708,0.378675,0.0320902,0.0,0.5,0.6,6.0,linear
54,83413,36338,33280,0.210814,0.378404,0.0327421,0.0,0.5,0.6,6.0,linear
55,83303,36278,33154,0.210492,0.377545,0.0343739,0.0,0.5,0.6,6.0,linear
56,83270,36400,33177,0.210257,0.377367,0.0354465,0.0,0.5,0.6,6.0,linear
57,83146,36369,32994,0.211158,0.378939,0.0369034,0.0,0.5,0.6,6.0,linear
58,82965,36311,32785,0.211671,0.379839,0.0387746,0.0,0.5,0.6,6.0,linear
59,82876,36113,32504,0.211887,0.380645,0.0398025,0.0,0.5,0.6,6.0,linear
60,82895,35979,32329,0.212577,0.382481,0.0409285,0.0,0.5,0.6,6.0,linear
61,82865,35854,32072,0.212947,0.38247,0.0415954,0.0,0.5,0.6,6.0,linear
62,82616,35749,31981,0.213875,0.383909,0.0423551,0.0,0.5,0.6,6.0,linear
63,82804,35873,31972,0.2123,0.38137,0.0440852,0.0,0.5,0.6,6.0,linear
64,83188,36004,31927,0.212257,0.380917,0.0453315,0.0,0.5,0.6,6.0,linear
65,83317,35947,31731,0.213039,0.381922,0.0464018,0.0,0.5,0.6,6.0,linear
66,83352,35925,31687,0.211569,0.379732,0.0477419,0.0,0.5,0.6,6.0,linear
67,83020,36053,31605,0.211926,0.380813,0.049054,0.0,0.5,0.6,6.0,linear
68,83013,36041,31412,0.210842,0.378906,0.0502863,0.0,0.5,0.6,6.0,linear
69,83116,36190,31452,0.210135,0.377555,0.0516063,0.0,0.5,0.6,6.0,linear
70,83529,36606,31753,0.208984,0.375037,0.0530655,0.0,0.5,0.6,6.0,linear
71,83530,36887,31878,0.20876,0.373955,0.054166,0.0,0.5,0.6,6.0,linear
72,83787,37073,31926,0.209088,0.375017,0.0553296,0.0,0.5,0.6,6.0,linear
73,83069,36709,31553,0.209818,0.376571,0.0560858,0.0,0.5,0.6,6.0,linear
74,83221,36608,31258,0.209555,0.375979,0.0572063,0.0,0.5,0.6,6.0,linear
75,82670,36315,31047,0.209918,0.376047,0.0574874,0.0,0.5,0.6,6.0,linear
76,82769,36365,31048,0.21002,0.37618,0.0572629,0.0,0.5,0.6,6.0,linear
77,82648,36098,30825,0.211382,0.379313,0.0578034,0.0,0.5,0.6,6.0,linear
78,82810,35997,30696,0.212029,0.380666,0.0587535,0.0,0.5,0.6,6.0,linear
79,83264,36126,30688,0.210622,0.377662,0.0600936,0.0,0.5,0.6,6.0,linear
80,83472,36405,30724,0.208912,0.374635,0.0613478,0.0,0.5,0.6,6.0,linear
81,83261,36337,30670,0.209201,0.375046,0.062493,0.0,0.5,0.6,6.0,linear
82,83589,36584,30676,0.208619,0.373747,0.0638298,0.0,0.5,0.6,6.0,linear
83,83221,36597,30616,0.208727,0.374466,0.0644108,0.0,0.5,0.6,6.0,linear
84,83445,36648,30743,0.208892,0.374425,0.0649753,0.0,0.5,0.6,6.0,linear
85,83403,36513,30554,0.208267,0.373535,0.0648757,0.0,0.5,0.6,6.0,linear
86,82922,36267,30341,0.208568,0.374115,0.0652822,0.0,0.5,0.6,6.0,linear
87,83036,36264,30341,0.208974,0.374238,0.0662756,0.0,0.5,0.6,6.0,linear
88,83022,36338,30219,0.208468,0.373966,0.0668019,0.0,0.5,0.6,6.0,linear
89,83449,36440,30218,0.209125,0.374526,0.0675404,0.0,0.5,0.6,6.0,linear
90,83332,36543,30231,0.209393,0.37599,0.0688858,0.0,0.5,0.6,6.0,linear
91,83858,36643,30283,0.208759,0.374214,0.0693179,0.0,0.5,0.6,6.0,linear
92,83885,36776,30343,0.208218,0.373172,0.0705021,0.0,0.5,0.6,6.0,linear
93,83399,36497,29925,0.208409,0.374694,0.0708705,0.0,0.5,0.6,6.0,linear
94,83642,36272,29743,0.209704,0.376039,0.0713324,0.0,0.5,0.6,6.0,linear
95,83227,36211,29733,0.210393,0.377706,0.0716618,0.0,0.5,0.6,6.0,linear
96,83181,36055,29488,0.210292,0.377599,0.0718872,0.0,0.5,0.6,6.0,linear
97,83303,36354,29659,0.209114,0.374884,0.072907,0.0,0.5,0.6,6.0,linear
98,83277,36419,29532,0.208995,0.374299,0.0732348,0.0,0.5,0.6,6.0,linear
99,83604,36555,29606,0.208982,0.374683,0.0742293,0.0,0.5,0.6,6.0,linear
100,83599,36651,29648,0.208337,0.373199,0.0750788,0.0,0.5,0.6,6.0,linear
101,83728,36618,29641,0.207632,0.371566,0.0753256,0.0,0.5,0.6,6.0,linear
102,83655,36496,29577,0.207785,0.372054,0.0757138,0.0,0.5,0.6,6.0,linear
103,83708,36533,29590,0.207254,0.370763,0.0755953,0.0,0.5,0.6,6.0,linear
104,83217,36381,29488,0.206359,0.369575,0.0759578,0.0,0.5,0.6,6.0,linear
105,83356,36474,29436,0.206769,0.370557,0.0767331,0.0,0.5,0.6,6.0,linear
106,83344,36362,29322,0.209223,0.374363,0.0767869,0.0,0.5,0.6,6.0,linear
107,83232,36631,29421,0.206924,0.371113,0.0777759,0.0,0.5,0.6,6.0,linear
108,83465,36781,29508,0.20789,0.373102,0.0788329,0.0,0.5,0.6,6.0,linear
109,83332,36621,29257,0.206892,0.370176,0.0790516,0.0,0.5,0.6,6.0,linear
110,83596,36835,29390,0.207317,0.371317,0.0794453,0.0,0.5,0.6,6.0,linear
111,83593,36830,29394,0.207634,0.372271,0.0797488,0.0,0.5,0.6,6.0,linear
112,83231,36510,29114,0.207895,0.372659,0.0798508,0.0,0.5,0.6,6.0,linear
113,83410,36562,29097,0.209707,0.375815,0.0799821,0.0,0.5,0.6,6.0,linear
114,83354,36435,28973,0.209521,0.375433,0.0812191,0.0,0.5,0.6,6.0,linear
115,83344,36289,28816,0.208693,0.374055,0.0819573,0.0,0.5,0.6,6.0,linear
116,83203,36291,28744,0.207995,0.372596,0.0823724,0.0,0.5,0.6,6.0,linear
117,83406,36371,28730,0.206657,0.370201,0.0826493,0.0,0.5,0.6,6.0,linear
118,83497,36484,28777,0.206902,0.370616,0.081879,0.0,0.5,0.6,6.0,linear
119,83655,36831,29159,0.205418,0.367174,0.0818556,0.0,0.5,0.6,6.0,linear
120,83602,36931,29228,0.204859,0.365778,0.0813064,0.0,0.5,0.6,6.0,linear
121,83191,36924,29296,0.204966,0.366291,0.0816642,0.0,0.5,0.6,6.0,linear
122,83831,37148,29427,0.203911,0.364582,0.0821622,0.0,0.5,0.6,6.0,linear
123,83717,37048,29395,0.203158,0.363238,0.0823155,0.0,0.5,0.6,6.0,linear
124,83720,37101,29476,0.204468,0.365635,0.0825038,0.0,0.5,0.6,6.0,linear
125,83617,36936,29326,0.203936,0.36462,0.0824174,0.0,0.5,0.6,6.0,linear
126,83418,36771,29101,0.205795,0.368236,0.0825472,0.0,0.5,0.6,6.0,linear
127,83466,36774,28989,0.205975,0.36867,0.0834692,0.0,0.5,0.6,6.0,linear
128,83188,36764,28960,0.206653,0.36993,0.0838181,0.0,0.5,0.6,6.0,linear
129,82835,36603,28781,0.207167,0.370715,0.0844276,0.0,0.5,0.6,6.0,linear
130,83294,36720,28947,0.206488,0.36953,0.0845324,0.0,0.5,0.6,6.0,linear
131,83162,36619,28833,0.206993,0.370711,0.0844031,0.0,0.5,0.6,6.0,linear
132,83505,36621,28716,0.206397,0.369666,0.0845654,0.0,0.5,0.6,6.0,linear
133,83280,36453,28602,0.206301,0.368741,0.0848806,0.0,0.5,0.6,6.0,linear
134,83239,36573,28719,0.205207,0.367158,0.0856316,0.0,0.5,0.6,6.0,linear
135,83398,36773,28837,0.205758,0.36802,0.0854473,0.0,0.5,0.6,6.0,linear
136,83791,36949,28964,0.205322,0.367321,0.084887,0.0,0.5,0.6,6.0,linear
137,83698,36977,29127,0.203978,0.36457,0.0855463,0.0,0.5,0.6,6.0,linear
138,83599,37067,29183,0.20376,0.364954,0.0853271,0.0,0.5,0.6,6.0,linear
139,83828,37103,29136,0.203636,0.364187,0.0850737,0.0,0.5,0.6,6.0,linear
140,83485,37029,29101,0.205575,0.367634,0.0847779,0.0,0.5,0.6,6.0,linear
141,83753,37149,29302,0.204928,0.366061,0.0849997,0.0,0.5,0.6,6.0,linear
142,83570,36988,29209,0.205579,0.368025,0.0853951,0.0,0.5,0.6,6.0,linear
143,83676,37040,29104,0.205695,0.367806,0.0845794,0.0,0.5,0.6,6.0,linear
144,83623,37106,29178,0.205415,0.367431,0.0848001,0.0,0.5,0.6,6.0,linear
145,83561,36873,29002,0.205532,0.367406,0.0852696,0.0,0.5,0.6,6.0,linear
146,83488,37055,29130,0.206312,0.369347,0.0851658,0.0,0.5,0.6,6.0,linear
147,83496,36813,28919,0.20533,0.367235,0.0856598,0.0,0.5,0.6,6.0,linear
148,83222,36558,28670,0.206839,0.369588,0.0856947,0.0,0.5,0.6,6.0,linear
149,83783,36681,28708,0.207104,0.370689,0.0855279,0.0,0.5,0.6,6.0,linear
150,83359,36746,28672,0.206531,0.370083,0.0859848,0.0,0.5,0.6,6.0,linear
151,83558,36662,28593,0.207107,0.370698,0.0862704,0.0,0.5,0.6,6.0,linear
152,84047,36832,28814,0.207379,0.371153,0.0861332,0.0,0.5,0.6,6.0,linear
153,83680,36567,28610,0.206487,0.370036,0.0857229,0.0,0.5,0.6,6.0,linear
154,83611,36662,28690,0.206722,0.370061,0.0859517,0.0,0.5,0.6,6.0,linear
155,83604,36755,28727,0.206114,0.369111,0.0869423,0.0,0.5,0.6,6.0,linear
156,84169,36910,28829,0.206701,0.370604,0.0875263,0.0,0.5,0.6,6.0,linear
157,84317,37077,28916,0.20653,0.369755,0.0876793,0.0,0.5,0.6,6.0,linear
158,83955,36968,28866,0.206139,0.368928,0.0877424,0.0,0.5,0.6,6.0,linear
159,83331,36560,28411,0.206711,0.370575,0.0885187,0.0,0.5,0.6,6.0,linear
160,83665,36602,28372,0.207303,0.371633,0.0893431,0.0,0.5,0.6,6.0,linear
161,83401,36441,28265,0.206963,0.371272,0.0887815,0.0,0.5,0.6,6.0,linear
162,83572,36538,28381,0.207433,0.371374,0.0897112,0.0,0.5,0.6,6.0,linear
163,83494,36690,28484,0.207229,0.371089,0.0899028,0.0,0.5,0.6,6.0,linear
164,83399,36501,28258,0.207667,0.371524,0.0893136,0.0,0.5,0.6,6.0,linear
165,83478,36612,28354,0.207087,0.371062,0.0891165,0.0,0.5,0.6,6.0,linear
166,83950,36939,28614,0.207414,0.37172,0.0890967,0.0,0.5,0.6,6.0,linear
167,83834,36845,28553,0.209246,0.375078,0.0890775,0.0,0.5,0.6,6.0,linear
168,83419,36622,28464,0.209455,0.375593,0.0887763,0.0,0.5,0.6,6.0,linear
169,83476,36579,28508,0.209937,0.376062,0.0883225,0.0,0.5,0.6,6.0,linear
170,83134,36405,28246,0.20873,0.37375,0.088707,0.0,0.5,0.6,6.0,linear
171,83606,36535,28281,0.208948,0.374894,0.0887459,0.0,0.5,0.6,6.0,linear
172,83281,36298,28161,0.208602,0.373379,0.0890295,0.0,0.5,0.6,6.0,linear
173,83267,36395,28164,0.208991,0.374471,0.0894664,0.0,0.5,0.6,6.0,linear
174,83680,36594,28228,0.20831,0.373526,0.0900287,0.0,0.5,0.6,6.0,linear
175,83727,36735,28445,0.208393,0.373382,0.0894765,0.0,0.5,0.6,6.0,linear
176,83430,36515,28417,0.208078,0.372859,0.0889804,0.0,0.5,0.6,6.0,linear
177,83143,36247,28197,0.208827,0.373591,0.0888135,0.0,0.5,0.6,6.0,linear
178,82908,36218,28105,0.20901,0.374962,0.0886507,0.0,0.5,0.6,6.0,linear
179,83295,36485,28270,0.207761,0.372458,0.0886711,0.0,0.5,0.6,6.0,linear
180,83871,36691,28442,0.208124,0.372332,0.088609,0.0,0.5,0.6,6.0,linear
181,83732,36565,28392,0.20814,0.372375,0.089485,0.0,0.5,0.6,6.0,linear
182,83804,36686,28445,0.207876,0.373057,0.0892241,0.0,0.5,0.6,6.0,linear
183,83819,36586,28367,0.207725,0.372698,0.0892285,0.0,0.5,0.6,6.0,linear
184,83541,36570,28357,0.206419,0.369686,0.0893972,0.0,0.5,0.6,6.0,linear
185,83801,37008,28690,0.207373,0.371814,0.0884511,0.0,0.5,0.6,6.0,linear
186,83735,36887,28665,0.207453,0.371743,0.0883545,0.0,0.5,0.6,6.0,linear
187,83487,36637,28416,0.207723,0.372047,0.0889219,0.0,0.5,0.6,6.0,linear
188,83854,36582,28359,0.209027,0.373603,0.0884618,0.0,0.5,0.6,6.0,linear
189,83142,36374,28201,0.208382,0.373422,0.0885302,0.0,0.5,0.6,6.0,linear
190,83185,36387,28173,0.207844,0.371827,0.0885469,0.0,0.5,0.6,6.0,linear
191,83088,36488,28351,0.207146,0.370845,0.0885902,0.0,0.5,0.6,6.0,linear
192,83405,36610,28422,0.207546,0.371713,0.0885102,0.0,0.5,0.6,6.0,linear
193,83608,36641,28469,0.206308,0.369387,0.0878881,0.0,0.5,0.6,6.0,linear
194,83623,36828,28658,0.206869,0.370124,0.0880098,0.0,0.5,0.6,6.0,linear
195,83501,36677,28559,0.206428,0.369678,0.0871082,0.0,0.5,0.6,6.0,linear
196,83621,36702,28630,0.206863,0.370379,0.0867305,0.0,0.5,0.6,6.0,linear
197,83439,36647,28704,0.20725,0.371494,0.0863812,0.0,0.5,0.6,6.0,linear
198,83370,36537,28647,0.207106,0.370622,0.0857998,0.0,0.5,0.6,6.0,linear
199,83191,36644,28767,0.206721,0.369646,0.0857942,0.0,0.5,0.6,6.0,linear
200,83411,36694,28802,0.20713,0.370701,0.0855912,0.0,0.5,0.6,6.0,linear
201,83469,36512,28638,0.207634,0.371475,0.0852277,0.0,0.5,0.6,6.0,linear
202,83680,36626,28722,0.207219,0.371443,0.0858738,0.0,0.5,0.6,6.0,linear
203,83839,36780,28812,0.207941,0.372596,0.0860485,0.0,0.5,0.6,6.0,linear
204,83521,36602,28563,0.208564,0.373579,0.0863109,0.0,0.5,0.6,6.0,linear
205,83832,36871,28828,0.207859,0.371888,0.0866206,0.0,0.5,0.6,6.0,linear
206,83779,36869,28882,0.206762,0.370079,0.0866076,0.0,0.5,0.6,6.0,linear
207,83064,36806,28783,0.206179,0.369504,0.086047,0.0,0.5,0.6,6.0,linear
208,82959,36763,28759,0.206861,0.370541,0.085974,0.0,0.5,0.6,6.0,linear
209,82486,36462,28450,0.20794,0.373221,0.0861961,0.0,0.5,0.6,6.0,linear
210,83195,36595,28673,0.207689,0.372625,0.0866647,0.0,0.5,0.6,6.0,linear
211,83440,36483,28512,0.207418,0.370958,0.0867846,0.0,0.5,0.6,6.0,linear
212,83665,36607,28611,0.207727,0.3719,0.0867152,0.0,0.5,0.6,6.0,linear
213,83507,36831,28739,0.206851,0.370209,0.0867744,0.0,0.5,0.6,6.0,linear
214,83644,36979,28847,0.207212,0.371002,0.0865411,0.0,0.5,0.6,6.0,linear
215,84000,36903,28839,0.207967,0.372045,0.0861422,0.0,0.5,0.6,6.0,linear
216,83588,36760,28686,0.208256,0.372804,0.0862033,0.0,0.5,0.6,6.0,linear
217,83431,36488,28508,0.208001,0.372822,0.0867499,0.0,0.5,0.6,6.0,linear
218,83734,36602,28702,0.20774,0.371937,0.0857726,0.0,0.5,0.6,6.0,linear
219,83508,36693,28758,0.208872,0.374213,0.0853469,0.0,0.5,0.6,6.0,linear
220,83797,36688,28692,0.207362,0.371014,0.0857169,0.0,0.5,0.6,6.0,linear
221,83763,36778,28743,0.207636,0.37176,0.0863095,0.0,0.5,0.6,6.0,linear
222,84002,36773,28690,0.207681,0.371749,0.0857598,0.0,0.5,0.6,6.0,linear
223,83683,36600,28559,0.207891,0.372473,0.0858476,0.0,0.5,0.6,6.0,linear
224,83419,36548,28632,0.207927,0.372652,0.0859409,0.0,0.5,0.6,6.0,linear
225,83328,36504,28566,0.207515,0.372154,0.0855899,0.0,0.5,0.6,6.0,linear
226,83549,36646,28719,0.208342,0.373575,0.0855346,0.0,0.5,0.6,6.0,linear
227,83458,36531,28582,0.209484,0.375385,0.0863275,0.0,0.5,0.6,6.0,linear
228,82982,36389,28363,0.208664,0.374104,0.0863588,0.0,0.5,0.6,6.0,linear
229,83716,36533,28583,0.207967,0.372557,0.0867131,0.0,0.5,0.6,6.0,linear
230,83664,36650,28702,0.207943,0.372623,0.0878416,0.0,0.5,0.6,6.0,linear
231,83816,36631,28748,0.208687,0.374121,0.0871724,0.0,0.5,0.6,6.0,linear
232,83666,36642,28605,0.209071,0.374641,0.0872347,0.0,0.5,0.6,6.0,linear
233,83377,36435,28360,0.210145,0.376744,0.0874443,0.0,0.5,0.6,6.0,linear
234,83541,36528,28516,0.210021,0.376549,0.0870536,0.0,0.5,0.6,6.0,linear
235,83581,36462,28394,0.21011,0.377255,0.0871973,0.0,0.5,0.6,6.0,linear
236,83425,36467,28337,0.20843,0.374423,0.0881014,0.0,0.5,0.6,6.0,linear
237,83755,36498,28394,0.2088,0.374513,0.0874509,0.0,0.5,0.6,6.0,linear
238,83728,36494,28479,0.208529,0.37422,0.0873538,0.0,0.5,0.6,6.0,linear
239,83623,36428,28388,0.208237,0.373235,0.087746,0.0,0.5,0.6,6.0,linear
240,83444,36339,28212,0.20872,0.374481,0.0874217,0.0,0.5,0.6,6.0,linear
241,83336,36448,28350,0.208683,0.37419,0.0873779,0.0,0.5,0.6,6.0,linear
242,83950,36888,28736,0.209253,0.375387,0.0877328,0.0,0.5,0.6,6.0,linear
243,83809,36694,28519,0.20885,0.374428,0.0879893,0.0,0.5,0.6,6.0,linear
244,83330,36697,28606,0.208528,0.373738,0.0880987,0.0,0.5,0.6,6.0,linear
245,83394,36741,28645,0.208068,0.37256,0.0875671,0.0,0.5,0.6,6.0,linear
246,82870,36637,28509,0.208274,0.373393,0.0872585,0.0,0.5,0.6,6.0,linear
247,83009,36531,28383,0.208615,0.373782,0.0876277,0.0,0.5,0.6,6.0,linear
248,82953,36387,28200,0.207612,0.372319,0.0892767,0.0,0.5,0.6,6.0,linear
249,83133,36546,28316,0.207981,0.372713,0.0888911,0.0,0.5,0.6,6.0,linear
250,83503,36602,28348,0.207872,0.372052,0.088241,0.0,0.5,0.6,6.0,linear
251,83744,36671,28334,0.208148,0.373877,0.088911,0.0,0.5,0.6,6.0,linear
252,83890,36656,28362,0.208929,0.37412,0.0884972,0.0,0.5,0.6,6.0,linear
253,83686,36599,28342,0.20741,0.371694,0.088321,0.0,0.5,0.6,6.0,linear
254,83617,36704,28468,0.207861,0.372252,0.0879959,0.0,0.5,0.6,6.0,linear
255,83251,36643,28345,0.207693,0.372581,0.0888426,0.0,0.5,0.6,6.0,linear
256,83214,36489,28138,0.20813,0.373111,0.0886929,0.0,0.5,0.6,6.0,linear
257,83852,36689,28422,0.207853,0.371861,0.0883665,0.0,0.5,0.6,6.0,linear
258,83270,36492,28296,0.208441,0.372458,0.0885271,0.0,0.5,0.6,6.0,linear
259,83654,36718,28428,0.207538,0.371484,0.088969,0.0,0.5,0.6,6.0,linear
260,83408,36705,28408,0.206762,0.370141,0.0895844,0.0,0.5,0.6,6.0,linear
261,83776,36824,28528,0.20722,0.370491,0.0889616,0.0,0.5,0.6,6.0,linear
262,83642,36770,28474,0.206896,0.369973,0.0893428,0.0,0.5,0.6,6.0,linear
263,82992,36409,28215,0.208628,0.373343,0.0900368,0.0,0.5,0.6,6.0,linear
264,83313,36456,28266,0.209196,0.374778,0.0890189,0.0,0.5,0.6,6.0,linear
265,83382,36437,28411,0.207753,0.372144,0.0881259,0.0,0.5,0.6,6.0,linear
266,83424,36430,28408,0.208696,0.374029,0.0878401,0.0,0.5,0.6,6.0,linear
267,83308,36277,28243,0.207812,0.371944,0.0884971,0.0,0.5,0.6,6.0,linear
268,83365,36432,28252,0.207346,0.371678,0.0888683,0.0,0.5,0.6,6.0,linear
269,83410,36478,28294,0.208344,0.3735,0.0888622,0.0,0.5,0.6,6.0,linear
270,83336,36530,28402,0.208055,0.372283,0.0889202,0.0,0.5,0.6,6.0,linear
271,83512,36755,28600,0.207579,0.371873,0.0891859,0.0,0.5,0.6,6.0,linear
272,83444,36844,28608,0.207775,0.371848,0.0888018,0.0,0.5,0.6,6.0,linear
273,83983,36850,28594,0.208033,0.372052,0.0889631,0.0,0.5,0.6,6.0,linear
274,83246,36612,28366,0.208107,0.372192,0.0888829,0.0,0.5,0.6,6.0,linear
275,83042,36610,28280,0.207886,0.372363,0.0893106,0.0,0.5,0.6,6.0,linear
276,82998,36340,28070,0.20932,0.374346,0.0895752,0.0,0.5,0.6,6.0,linear
277,82825,36298,28094,0.20836,0.373576,0.0892486,0.0,0.5,0.6,6.0,linear
278,83454,36386,28224,0.207617,0.372732,0.089262,0.0,0.5,0.6,6.0,linear
279,83565,36385,28241,0.209156,0.375647,0.0895272,0.0,0.5,0.6,6.0,linear
280,84263,36575,28351,0.208566,0.374382,0.0900064,0.0,0.5,0.6,6.0,linear
281,83832,36486,28201,0.208219,0.373522,0.0901421,0.0,0.5,0.6,6.0,linear
282,83984,36783,28477,0.208161,0.373111,0.090338,0.0,0.5,0.6,6.0,linear
283,83721,36791,28468,0.208259,0.372906,0.0902909,0.0,0.5,0.6,6.0,linear
284,83365,36702,28395,0.206698,0.369769,0.0902524,0.0,0.5,0.6,6.0,linear
285,83938,37134,28668,0.207417,0.370609,0.0895097,0.0,0.5,0.6,6.0,linear
286,82866,36633,28285,0.207899,0.372043,0.0892107,0.0,0.5,0.6,6.0,linear
287,82968,36509,28289,0.208922,0.374198,0.0887278,0.0,0.5,0.6,6.0,linear
288,82871,36322,28224,0.208556,0.373261,0.0880104,0.0,0.5,0.6,6.0,linear
289,83459,36543,28517,0.208158,0.372874,0.0880033,0.0,0.5,0.6,6.0,linear
290,83251,36481,28422,0.208406,0.373809,0.0875365,0.0,0.5,0.6,6.0,linear
291,83214,36320,28293,0.207875,0.372497,0.0887093,0.0,0.5,0.6,6.0,linear
292,83664,36530,28349,0.207388,0.371446,0.0888988,0.0,0.5,0.6,6.0,linear
293,83169,36338,28126,0.206473,0.369418,0.0886367,0.0,0.5,0.6,6.0,linear
294,83051,36342,28188,0.205848,0.369059,0.088887,0.0,0.5,0.6,6.0,linear
295,83888,36783,28487,0.206086,0.369157,0.088758,0.0,0.5,0.6,6.0,linear
296,83558,36834,28551,0.206141,0.369469,0.0891808,0.0,0.5,0.6,6.0,linear
297,83690,36879,28598,0.205091,0.367156,0.0889167,0.0,0.5,0.6,6.0,linear
298,84018,37020,28716,0.205319,0.367451,0.0886945,0.0,0.5,0.6,6.0,linear
299,83560,36868,28578,0.205554,0.367789,0.0890367,0.0,0.5,0.6,6.0,linear
300,83362,36729,28555,0.205863,0.36857,0.0887333,0.0,0.5,0.6,6.0,linear
301,84029,36934,28763,0.205343,0.367291,0.0885204,0.0,0.5,0.6,6.0,linear
302,83644,36987,28859,0.205021,0.366526,0.0873206,0.0,0.5,0.6,6.0,linear
