generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,61519,14955,14955,0.4005,0.678123,0.0,0.0,0.5,1.3,6.0,linear
40,60326,14326,14326,0.406936,0.68855,0.0,0.0,0.5,1.3,6.0,linear
41,58928,13606,13606,0.412045,0.695002,0.0,0.0,0.5,1.3,6.0,linear
42,57530,13028,13028,0.415484,0.699759,0.0,0.0,0.5,1.3,6.0,linear
43,55985,12378,12378,0.422314,0.708561,0.0,0.0,0.5,1.3,6.0,linear
44,54353,11783,11783,0.427267,0.715528,0.0,0.0,0.5,1.3,6.0,linear
45,52945,11217,11217,0.433205,0.721103,0.0,0.0,0.5,1.3,6.0,linear
46,51587,10737,10737,0.436832,0.725203,0.0,0.0,0.5,1.3,6.0,linear
47,50228,10194,10194,0.442562,0.730868,0.0,0.0,0.5,1.3,6.0,linear
48,48390,9533,9533,0.448525,0.738278,0.0,0.0,0.5,1.3,6.0,linear
49,46959,9085,9085,0.456601,0.748339,0.0,0.0,0.5,1.3,6.0,linear
50,45277,8414,8414,0.463789,0.757646,0.0,0.0,0.5,1.3,6.0,linear
51,43429,7740,7740,0.471509,0.764234,0.0,0.0,0.5,1.3,6.0,linear
52,41530,7121,7121,0.481008,0.773682,0.0,0.0,0.5,1.3,6.0,linear
53,39879,6505,6505,0.489027,0.780453,0.0,0.0,0.5,1.3,6.0,linear
54,38103,6020,6020,0.497609,0.788364,0.0,0.0,0.5,1.3,6.0,linear
55,36526,5537,5537,0.509748,0.798595,0.0,0.0,0.5,1.3,6.0,linear
56,34651,5029,5029,0.521188,0.809654,0.0,0.0,0.5,1.3,6.0,linear
57,32806,4542,4542,0.535994,0.821834,0.0,0.0,0.5,1.3,6.0,linear
58,30939,3997,3997,0.548955,0.83104,0.0,0.0,0.5,1.3,6.0,linear
59,29210,3520,3520,0.561104,0.839191,0.0,0.0,0.5,1.3,6.0,linear
60,27739,3083,3083,0.577698,0.846318,0.0,0.0,0.5,1.3,6.0,linear
61,25839,2663,2663,0.596861,0.859205,0.0,0.0,0.5,1.3,6.0,linear
62,24164,2253,2253,0.617671,0.871179,0.0,0.0,0.5,1.3,6.0,linear
63,22534,1905,1905,0.640608,0.885446,0.0,0.0,0.5,1.3,6.0,linear
64,21170,1540,1540,0.665526,0.902382,0.0,0.0,0.5,1.3,6.0,linear
65,19727,1223,1223,0.693728,0.913256,0.0,0.0,0.5,1.3,6.0,linear
66,18548,968,968,0.729257,0.928109,0.0,0.0,0.5,1.3,6.0,linear
67,17153,737,737,0.76146,0.942138,0.0,0.0,0.5,1.3,6.0,linear
68,15982,531,531,0.796747,0.956576,0.0,0.0,0.5,1.3,6.0,linear
69,15187,373,373,0.833441,0.968499,0.0,0.0,0.5,1.3,6.0,linear
70,14273,229,229,0.868397,0.978061,0.0,0.0,0.5,1.3,6.0,linear
71,13435,150,150,0.902851,0.985428,0.0,0.0,0.5,1.3,6.0,linear
72,12851,100,100,0.931394,0.989878,0.0,0.0,0.5,1.3,6.0,linear
73,12441,56,56,0.954958,0.994438,0.0,0.0,0.5,1.3,6.0,linear
74,12187,35,35,0.972779,0.996926,0.0,0.0,0.5,1.3,6.0,linear
75,12002,17,17,0.982672,0.998597,0.0,0.0,0.5,1.3,6.0,linear
76,11898,5,5,0.991126,0.999581,0.0,0.0,0.5,1.3,6.0,linear
77,11830,2,2,0.995066,0.999831,0.0,0.0,0.5,1.3,6.0,linear
78,11752,0,0,0.997746,1.0,0.0,0.0,0.5,1.3,6.0,linear

