generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,82082,30607,17214,0.272416,0.480044,0.159711,0.0,0.5,0.9,6.0,linear
36,81734,30400,16587,0.272265,0.479432,0.165741,0.0,0.5,0.9,6.0,linear
37,82333,30468,16221,0.27293,0.480485,0.170823,0.0,0.5,0.9,6.0,linear
38,82273,30461,15853,0.274338,0.483493,0.176284,0.0,0.5,0.9,6.0,linear
39,81887,30337,15427,0.274095,0.48275,0.17859,0.0,0.5,0.9,6.0,linear
40,81642,30264,15134,0.273559,0.482271,0.181627,0.0,0.5,0.9,6.0,linear
41,81700,30207,14822,0.274048,0.483454,0.184837,0.0,0.5,0.9,6.0,linear
42,81886,30227,14627,0.274547,0.483657,0.187703,0.0,0.5,0.9,6.0,linear
43,81917,30071,14276,0.276514,0.488194,0.190779,0.0,0.5,0.9,6.0,linear
44,82063,29856,13891,0.275678,0.485842,0.193173,0.0,0.5,0.9,6.0,linear
45,81725,29980,13809,0.275106,0.485275,0.195982,0.0,0.5,0.9,6.0,linear
46,81687,30053,13738,0.275065,0.485806,0.196858,0.0,0.5,0.9,6.0,linear
47,81643,29967,13693,0.274927,0.485444,0.199009,0.0,0.5,0.9,6.0,linear
48,81510,30013,13516,0.276211,0.48738,0.198698,0.0,0.5,0.9,6.0,linear
49,81084,29680,13382,0.277537,0.488873,0.199619,0.0,0.5,0.9,6.0,linear
50,81552,29753,13304,0.277896,0.490197,0.200645,0.0,0.5,0.9,6.0,linear
51,81172,29663,13159,0.278818,0.492572,0.201803,0.0,0.5,0.9,6.0,linear
52,81314,29613,12957,0.278194,0.491698,0.202354,0.0,0.5,0.9,6.0,linear
53,81418,29603,12974,0.277709,0.490236,0.204304,0.0,0.5,0.9,6.0,linear
54,81358,29769,12886,0.277419,0.48892,0.204491,0.0,0.5,0.9,6.0,linear
55,81526,30140,13012,0.276381,0.486903,0.204869,0.0,0.5,0.9,6.0,linear
56,81075,29790,12831,0.277996,0.491282,0.205799,0.0,0.5,0.9,6.0,linear
57,81395,29519,12660,0.277993,0.490698,0.205501,0.0,0.5,0.9,6.0,linear
58,81459,29819,12691,0.278039,0.490525,0.206675,0.0,0.5,0.9,6.0,linear
59,81117,29664,12555,0.277451,0.489308,0.207209,0.0,0.5,0.9,6.0,linear
60,80806,29572,12593,0.278486,0.49095,0.207583,0.0,0.5,0.9,6.0,linear
61,80957,29647,12564,0.278086,0.491475,0.208439,0.0,0.5,0.9,6.0,linear
62,81240,29701,12473,0.279562,0.494189,0.207953,0.0,0.5,0.9,6.0,linear
63,81120,29595,12379,0.27792,0.490865,0.20929,0.0,0.5,0.9,6.0,linear
64,81171,29691,12318,0.278745,0.492052,0.209846,0.0,0.5,0.9,6.0,linear
65,80910,29560,12248,0.276713,0.48786,0.210708,0.0,0.5,0.9,6.0,linear
66,81221,29598,12377,0.277961,0.49074,0.211303,0.0,0.5,0.9,6.0,linear
67,80789,29360,12228,0.277083,0.488478,0.211605,0.0,0.5,0.9,6.0,linear
68,80986,29501,12445,0.276873,0.488615,0.210553,0.0,0.5,0.9,6.0,linear
69,81497,29751,12618,0.276939,0.488463,0.208899,0.0,0.5,0.9,6.0,linear
70,81275,29788,12675,0.277245,0.488436,0.20854,0.0,0.5,0.9,6.0,linear
71,81306,29644,12607,0.276645,0.487993,0.20891,0.0,0.5,0.9,6.0,linear
72,81851,29913,12587,0.276751,0.488136,0.2086,0.0,0.5,0.9,6.0,linear
73,81657,29890,12590,0.277059,0.488492,0.209039,0.0,0.5,0.9,6.0,linear
74,81433,29847,12567,0.27737,0.489631,0.20868,0.0,0.5,0.9,6.0,linear
75,81368,29771,12613,0.276664,0.488066,0.207734,0.0,0.5,0.9,6.0,linear
76,81192,29633,12519,0.278551,0.49239,0.206795,0.0,0.5,0.9,6.0,linear
77,80873,29503,12383,0.27716,0.489249,0.207946,0.0,0.5,0.9,6.0,linear
78,81176,29648,12486,0.276991,0.488372,0.208168,0.0,0.5,0.9,6.0,linear
79,80905,29703,12601,0.276891,0.488271,0.208903,0.0,0.5,0.9,6.0,linear
80,80823,29526,12506,0.277637,0.489679,0.20828,0.0,0.5,0.9,6.0,linear
81,80642,29425,12468,0.277047,0.488393,0.208895,0.0,0.5,0.9,6.0,linear
82,80759,29592,12564,0.278144,0.491031,0.206923,0.0,0.5,0.9,6.0,linear
83,81186,29488,12571,0.279115,0.492271,0.206427,0.0,0.5,0.9,6.0,linear
84,81015,29231,12347,0.279411,0.49263,0.206593,0.0,0.5,0.9,6.0,linear
85,80547,29092,12348,0.27895,0.491795,0.206812,0.0,0.5,0.9,6.0,linear
86,80565,29244,12465,0.280508,0.494712,0.207611,0.0,0.5,0.9,6.0,linear
87,80764,29217,12445,0.278805,0.491883,0.207239,0.0,0.5,0.9,6.0,linear
88,80797,29303,12465,0.279301,0.493515,0.206774,0.0,0.5,0.9,6.0,linear
89,80916,29314,12441,0.279425,0.493386,0.206592,0.0,0.5,0.9,6.0,linear
90,80942,29373,12511,0.279695,0.494402,0.207372,0.0,0.5,0.9,6.0,linear
91,80801,29628,12603,0.278347,0.491911,0.20807,0.0,0.5,0.9,6.0,linear
92,81203,29721,12590,0.278873,0.492566,0.207315,0.0,0.5,0.9,6.0,linear
93,80987,29568,12514,0.278747,0.492454,0.208134,0.0,0.5,0.9,6.0,linear
94,81287,29515,12509,0.281333,0.497462,0.208034,0.0,0.5,0.9,6.0,linear
95,81012,29327,12211,0.280677,0.496298,0.209062,0.0,0.5,0.9,6.0,linear
96,80553,29163,12050,0.279166,0.493931,0.20976,0.0,0.5,0.9,6.0,linear
97,80541,29267,12057,0.278977,0.49249,0.210458,0.0,0.5,0.9,6.0,linear
98,80636,29338,12056,0.279206,0.492905,0.210246,0.0,0.5,0.9,6.0,linear
99,80525,29406,12095,0.278424,0.491289,0.210671,0.0,0.5,0.9,6.0,linear
100,80593,29266,12178,0.279658,0.493537,0.210547,0.0,0.5,0.9,6.0,linear
101,80654,29363,12225,0.277864,0.490469,0.209383,0.0,0.5,0.9,6.0,linear
102,81002,29524,12482,0.278521,0.491252,0.208585,0.0,0.5,0.9,6.0,linear
103,80835,29322,12306,0.277936,0.489815,0.208771,0.0,0.5,0.9,6.0,linear
104,80665,29441,12314,0.277469,0.489533,0.209339,0.0,0.5,0.9,6.0,linear
105,81055,29481,12360,0.278414,0.491754,0.209598,0.0,0.5,0.9,6.0,linear
106,81339,29534,12296,0.278529,0.49165,0.209322,0.0,0.5,0.9,6.0,linear
107,81017,29487,12320,0.278789,0.492183,0.208612,0.0,0.5,0.9,6.0,linear
108,80948,29383,12185,0.279007,0.491976,0.208607,0.0,0.5,0.9,6.0,linear
109,81185,29698,12452,0.278631,0.490501,0.209255,0.0,0.5,0.9,6.0,linear
110,80993,29646,12389,0.278584,0.491528,0.209402,0.0,0.5,0.9,6.0,linear
111,80677,29424,12396,0.278829,0.492449,0.209012,0.0,0.5,0.9,6.0,linear
112,80550,29261,12311,0.279246,0.492794,0.208117,0.0,0.5,0.9,6.0,linear
113,80366,29100,12215,0.277759,0.490267,0.208729,0.0,0.5,0.9,6.0,linear
114,80636,29342,12376,0.276316,0.487642,0.208841,0.0,0.5,0.9,6.0,linear
115,80964,29573,12546,0.277113,0.488347,0.20785,0.0,0.5,0.9,6.0,linear
116,80924,29489,12513,0.277281,0.489062,0.20805,0.0,0.5,0.9,6.0,linear
117,81219,29571,12481,0.277315,0.488774,0.20774,0.0,0.5,0.9,6.0,linear
118,80999,29506,12512,0.277867,0.490262,0.207661,0.0,0.5,0.9,6.0,linear
119,80938,29449,12428,0.277986,0.490742,0.208877,0.0,0.5,0.9,6.0,linear
120,80819,29405,12372,0.277726,0.490756,0.209524,0.0,0.5,0.9,6.0,linear
121,81159,29608,12391,0.27692,0.488726,0.210786,0.0,0.5,0.9,6.0,linear
122,81302,29611,12442,0.278264,0.490481,0.209996,0.0,0.5,0.9,6.0,linear
123,81007,29531,12289,0.277519,0.489798,0.209683,0.0,0.5,0.9,6.0,linear
124,81418,29688,12358,0.277008,0.488396,0.209769,0.0,0.5,0.9,6.0,linear
125,81395,29797,12398,0.277788,0.489592,0.209804,0.0,0.5,0.9,6.0,linear
126,81257,29670,12338,0.278422,0.491256,0.209909,0.0,0.5,0.9,6.0,linear
127,81078,29569,12379,0.280034,0.494356,0.209868,0.0,0.5,0.9,6.0,linear
128,80766,29313,12193,0.280636,0.495156,0.209882,0.0,0.5,0.9,6.0,linear
129,80819,29217,12174,0.279812,0.494609,0.210203,0.0,0.5,0.9,6.0,linear
130,81002,29249,12193,0.278718,0.491856,0.210518,0.0,0.5,0.9,6.0,linear
131,81062,29538,12353,0.277626,0.489122,0.210661,0.0,0.5,0.9,6.0,linear
132,80660,29597,12523,0.278008,0.489822,0.209299,0.0,0.5,0.9,6.0,linear
133,80906,29689,12483,0.279222,0.492863,0.209371,0.0,0.5,0.9,6.0,linear
134,80873,29480,12360,0.27826,0.490983,0.209412,0.0,0.5,0.9,6.0,linear
135,80803,29345,12300,0.278445,0.490846,0.21004,0.0,0.5,0.9,6.0,linear
136,80387,29379,12363,0.278376,0.490824,0.209485,0.0,0.5,0.9,6.0,linear
137,80530,29469,12270,0.278618,0.491999,0.209,0.0,0.5,0.9,6.0,linear
138,80653,29510,12313,0.27972,0.49383,0.209677,0.0,0.5,0.9,6.0,linear
139,80364,29283,12265,0.279312,0.492373,0.208432,0.0,0.5,0.9,6.0,linear
140,80461,29508,12313,0.277782,0.490291,0.209963,0.0,0.5,0.9,6.0,linear
141,80382,29576,12295,0.277859,0.491207,0.209697,0.0,0.5,0.9,6.0,linear
142,80545,29406,12276,0.279087,0.492165,0.209296,0.0,0.5,0.9,6.0,linear
143,80778,29407,12336,0.280628,0.494903,0.208147,0.0,0.5,0.9,6.0,linear
144,80577,29334,12398,0.278501,0.492029,0.208128,0.0,0.5,0.9,6.0,linear
145,81118,29514,12421,0.279238,0.492926,0.207991,0.0,0.5,0.9,6.0,linear
146,80791,29391,12359,0.278411,0.491824,0.2084,0.0,0.5,0.9,6.0,linear
147,80586,29300,12314,0.278291,0.491683,0.208245,0.0,0.5,0.9,6.0,linear
148,80557,29143,12224,0.279349,0.49406,0.209178,0.0,0.5,0.9,6.0,linear
149,80352,29181,12257,0.279395,0.492575,0.208873,0.0,0.5,0.9,6.0,linear
150,80449,29261,12235,0.278164,0.490911,0.209801,0.0,0.5,0.9,6.0,linear
151,80631,29381,12249,0.279671,0.493611,0.210608,0.0,0.5,0.9,6.0,linear
152,80746,29189,12167,0.278468,0.491941,0.209685,0.0,0.5,0.9,6.0,linear
153,81219,29488,12398,0.278162,0.490948,0.209911,0.0,0.5,0.9,6.0,linear
154,81010,29361,12318,0.277775,0.49021,0.210365,0.0,0.5,0.9,6.0,linear
155,81239,29526,12391,0.277416,0.489341,0.208841,0.0,0.5,0.9,6.0,linear
156,80572,29598,12417,0.277309,0.489788,0.209003,0.0,0.5,0.9,6.0,linear
157,81146,29587,12442,0.278235,0.490205,0.208926,0.0,0.5,0.9,6.0,linear
158,81034,29552,12405,0.277807,0.490464,0.20997,0.0,0.5,0.9,6.0,linear
159,81173,29749,12518,0.277823,0.490147,0.209724,0.0,0.5,0.9,6.0,linear
160,80926,29664,12513,0.277066,0.488785,0.209886,0.0,0.5,0.9,6.0,linear
161,81395,29625,12426,0.2779,0.490263,0.209199,0.0,0.5,0.9,6.0,linear
162,81272,29408,12379,0.278093,0.490272,0.208644,0.0,0.5,0.9,6.0,linear
163,81159,29599,12523,0.277162,0.4889,0.208956,0.0,0.5,0.9,6.0,linear
164,80848,29763,12606,0.276603,0.48744,0.208392,0.0,0.5,0.9,6.0,linear
165,80990,29808,12631,0.277045,0.487745,0.208705,0.0,0.5,0.9,6.0,linear
166,81135,29687,12677,0.27579,0.485761,0.207725,0.0,0.5,0.9,6.0,linear
167,81249,29913,12786,0.275084,0.484462,0.207833,0.0,0.5,0.9,6.0,linear
168,81558,30021,12787,0.276543,0.487896,0.207437,0.0,0.5,0.9,6.0,linear
169,81495,29772,12731,0.277307,0.489063,0.207296,0.0,0.5,0.9,6.0,linear
170,81507,29745,12658,0.277709,0.49007,0.20692,0.0,0.5,0.9,6.0,linear
171,81068,29803,12722,0.2767,0.488582,0.207675,0.0,0.5,0.9,6.0,linear
172,81447,30028,12787,0.27656,0.488193,0.20752,0.0,0.5,0.9,6.0,linear
173,81584,29924,12695,0.277084,0.489429,0.207674,0.0,0.5,0.9,6.0,linear
174,81507,29762,12590,0.278571,0.492687,0.207909,0.0,0.5,0.9,6.0,linear
175,81109,29525,12516,0.279138,0.492946,0.208143,0.0,0.5,0.9,6.0,linear
176,80637,29260,12486,0.280699,0.495636,0.206993,0.0,0.5,0.9,6.0,linear
177,80815,29078,12282,0.28027,0.494619,0.207592,0.0,0.5,0.9,6.0,linear
178,80641,29189,12285,0.280336,0.495048,0.207983,0.0,0.5,0.9,6.0,linear
179,80597,29173,12269,0.280631,0.494867,0.207927,0.0,0.5,0.9,6.0,linear
180,80413,29311,12305,0.279887,0.493919,0.208377,0.0,0.5,0.9,6.0,linear
181,80513,29209,12354,0.279186,0.492748,0.208723,0.0,0.5,0.9,6.0,linear
182,80673,29339,12330,0.279736,0.493893,0.209195,0.0,0.5,0.9,6.0,linear
183,80423,29240,12185,0.278128,0.491386,0.209495,0.0,0.5,0.9,6.0,linear
184,80706,29474,12363,0.27772,0.490922,0.209069,0.0,0.5,0.9,6.0,linear
185,80897,29455,12381,0.278004,0.491233,0.209659,0.0,0.5,0.9,6.0,linear
186,80975,29603,12523,0.276912,0.488685,0.208981,0.0,0.5,0.9,6.0,linear
187,81373,29732,12611,0.277271,0.489368,0.209022,0.0,0.5,0.9,6.0,linear
188,81438,29727,12584,0.275148,0.485253,0.209084,0.0,0.5,0.9,6.0,linear
189,81352,29720,12532,0.275318,0.485442,0.209304,0.0,0.5,0.9,6.0,linear
190,81386,29843,12650,0.275685,0.486273,0.210089,0.0,0.5,0.9,6.0,linear
191,81418,29813,12585,0.275999,0.486959,0.209495,0.0,0.5,0.9,6.0,linear
192,81738,29889,12572,0.27678,0.48805,0.208801,0.0,0.5,0.9,6.0,linear
193,81245,29905,12546,0.276869,0.48895,0.209611,0.0,0.5,0.9,6.0,linear
194,81410,29895,12531,0.276947,0.488745,0.210241,0.0,0.5,0.9,6.0,linear
195,81092,29713,12460,0.276033,0.487244,0.209318,0.0,0.5,0.9,6.0,linear
196,81190,29910,12526,0.277145,0.48932,0.2093,0.0,0.5,0.9,6.0,linear
197,81030,29614,12467,0.277776,0.490075,0.208673,0.0,0.5,0.9,6.0,linear
198,81327,29759,12575,0.278274,0.490893,0.207991,0.0,0.5,0.9,6.0,linear
199,81245,29590,12448,0.278461,0.49167,0.208085,0.0,0.5,0.9,6.0,linear
200,81269,29599,12551,0.277205,0.489624,0.207925,0.0,0.5,0.9,6.0,linear
201,81331,29752,12595,0.278453,0.491239,0.20803,0.0,0.5,0.9,6.0,linear
202,81127,29538,12653,0.278794,0.492143,0.207891,0.0,0.5,0.9,6.0,linear
203,81259,29685,12738,0.278432,0.491599,0.20662,0.0,0.5,0.9,6.0,linear
204,81024,29665,12603,0.278516,0.491526,0.20587,0.0,0.5,0.9,6.0,linear
205,80684,29483,12531,0.278102,0.491112,0.206317,0.0,0.5,0.9,6.0,linear
206,80835,29432,12477,0.27914,0.492489,0.208013,0.0,0.5,0.9,6.0,linear
207,80445,29193,12337,0.27903,0.492325,0.208032,0.0,0.5,0.9,6.0,linear
208,80425,29212,12383,0.279079,0.492275,0.207518,0.0,0.5,0.9,6.0,linear
209,80531,29113,12292,0.281284,0.496105,0.20737,0.0,0.5,0.9,6.0,linear
210,80437,29071,12296,0.279087,0.492622,0.20799,0.0,0.5,0.9,6.0,linear
211,80433,29110,12358,0.279523,0.493513,0.208012,0.0,0.5,0.9,6.0,linear
212,80513,29212,12402,0.277852,0.490127,0.208474,0.0,0.5,0.9,6.0,linear
213,80561,29521,12587,0.277642,0.489809,0.207848,0.0,0.5,0.9,6.0,linear
214,80963,29506,12526,0.278021,0.491071,0.208877,0.0,0.5,0.9,6.0,linear
215,81093,29603,12436,0.278057,0.4905,0.209009,0.0,0.5,0.9,6.0,linear
216,81110,29645,12364,0.27723,0.488647,0.209399,0.0,0.5,0.9,6.0,linear
217,80874,29538,12306,0.276267,0.487563,0.209503,0.0,0.5,0.9,6.0,linear
218,80980,29581,12326,0.276708,0.488854,0.210127,0.0,0.5,0.9,6.0,linear
219,81255,29642,12375,0.276978,0.488604,0.209621,0.0,0.5,0.9,6.0,linear
220,80858,29707,12402,0.277305,0.489892,0.209055,0.0,0.5,0.9,6.0,linear
221,80878,29712,12466,0.278279,0.491145,0.209008,0.0,0.5,0.9,6.0,linear
222,80613,29453,12411,0.277508,0.49022,0.208618,0.0,0.5,0.9,6.0,linear
223,80830,29368,12379,0.278086,0.491361,0.208145,0.0,0.5,0.9,6.0,linear
224,80815,29412,12574,0.277079,0.489212,0.20818,0.0,0.5,0.9,6.0,linear
225,80751,29475,12675,0.277497,0.489817,0.206639,0.0,0.5,0.9,6.0,linear
226,81183,29681,12790,0.276718,0.488399,0.207443,0.0,0.5,0.9,6.0,linear
227,80884,29532,12757,0.27596,0.487116,0.207656,0.0,0.5,0.9,6.0,linear
228,80684,29559,12695,0.275574,0.486261,0.207102,0.0,0.5,0.9,6.0,linear
229,80794,29705,12739,0.275631,0.485684,0.207206,0.0,0.5,0.9,6.0,linear
230,81267,30036,12855,0.275702,0.485976,0.207259,0.0,0.5,0.9,6.0,linear
231,81577,30070,12835,0.275317,0.485549,0.206556,0.0,0.5,0.9,6.0,linear
232,81705,30079,12976,0.27477,0.485254,0.207003,0.0,0.5,0.9,6.0,linear
233,81681,29999,12894,0.275203,0.486447,0.206654,0.0,0.5,0.9,6.0,linear
234,82096,30204,13032,0.275005,0.484505,0.206403,0.0,0.5,0.9,6.0,linear
235,81508,30038,12946,0.276083,0.486325,0.205606,0.0,0.5,0.9,6.0,linear
236,81665,29981,12854,0.275583,0.486004,0.206717,0.0,0.5,0.9,6.0,linear
237,81498,30037,12747,0.275398,0.485709,0.207246,0.0,0.5,0.9,6.0,linear
238,81659,30080,12720,0.274787,0.484661,0.206757,0.0,0.5,0.9,6.0,linear
239,81977,30224,12877,0.274201,0.483398,0.206236,0.0,0.5,0.9,6.0,linear
240,81381,30235,13006,0.274122,0.484149,0.207063,0.0,0.5,0.9,6.0,linear
241,81496,30088,13017,0.274575,0.484526,0.206777,0.0,0.5,0.9,6.0,linear
242,81470,30317,13004,0.27456,0.484943,0.206406,0.0,0.5,0.9,6.0,linear
243,81429,30130,12953,0.275504,0.486349,0.205832,0.0,0.5,0.9,6.0,linear
244,81165,29779,12975,0.275574,0.486274,0.205305,0.0,0.5,0.9,6.0,linear
245,81337,29882,12908,0.27594,0.486738,0.205141,0.0,0.5,0.9,6.0,linear
246,81178,29860,12899,0.276348,0.487424,0.206273,0.0,0.5,0.9,6.0,linear
247,81231,29886,12870,0.276578,0.487866,0.206046,0.0,0.5,0.9,6.0,linear
248,81162,29739,12699,0.277846,0.490804,0.205953,0.0,0.5,0.9,6.0,linear
249,81006,29637,12734,0.278822,0.491559,0.205154,0.0,0.5,0.9,6.0,linear
250,80681,29445,12689,0.278527,0.491603,0.205893,0.0,0.5,0.9,6.0,linear
251,81141,29529,12634,0.278712,0.49208,0.205867,0.0,0.5,0.9,6.0,linear
252,81200,29549,12525,0.278762,0.4916,0.206089,0.0,0.5,0.9,6.0,linear
253,80508,29443,12409,0.277403,0.489371,0.208433,0.0,0.5,0.9,6.0,linear
254,80671,29356,12428,0.278621,0.491094,0.208121,0.0,0.5,0.9,6.0,linear
255,80810,29439,12415,0.277687,0.490339,0.207974,0.0,0.5,0.9,6.0,linear
256,80546,29522,12440,0.276472,0.488292,0.208279,0.0,0.5,0.9,6.0,linear
257,80947,29610,12562,0.27744,0.489455,0.207815,0.0,0.5,0.9,6.0,linear
258,80955,29846,12701,0.275679,0.486724,0.207551,0.0,0.5,0.9,6.0,linear
259,81701,29994,12808,0.275735,0.485778,0.208671,0.0,0.5,0.9,6.0,linear
260,81370,30074,12707,0.276283,0.487162,0.208542,0.0,0.5,0.9,6.0,linear
261,81269,30059,12791,0.276006,0.487475,0.208855,0.0,0.5,0.9,6.0,linear
262,81246,29951,12665,0.276554,0.488071,0.208301,0.0,0.5,0.9,6.0,linear
263,81417,29958,12552,0.277135,0.489286,0.207758,0.0,0.5,0.9,6.0,linear
264,81069,29799,12519,0.27843,0.491065,0.207752,0.0,0.5,0.9,6.0,linear
265,80771,29723,12615,0.27706,0.488413,0.208265,0.0,0.5,0.9,6.0,linear
266,81049,29786,12703,0.276095,0.486292,0.208888,0.0,0.5,0.9,6.0,linear
267,81113,29933,12767,0.276155,0.487662,0.209159,0.0,0.5,0.9,6.0,linear
268,81045,29877,12674,0.276511,0.488703,0.208718,0.0,0.5,0.9,6.0,linear
269,81145,29738,12573,0.277153,0.489423,0.208598,0.0,0.5,0.9,6.0,linear
270,80877,29539,12436,0.276013,0.487385,0.20891,0.0,0.5,0.9,6.0,linear
271,81045,29579,12536,0.276419,0.487635,0.20813,0.0,0.5,0.9,6.0,linear
272,80746,29346,12466,0.276286,0.487293,0.207427,0.0,0.5,0.9,6.0,linear
273,81221,29737,12719,0.274898,0.484786,0.207569,0.0,0.5,0.9,6.0,linear
274,81306,29847,12777,0.27468,0.483873,0.207502,0.0,0.5,0.9,6.0,linear
275,81447,30172,12895,0.274605,0.48436,0.207306,0.0,0.5,0.9,6.0,linear
276,80981,29858,12838,0.273776,0.483242,0.207635,0.0,0.5,0.9,6.0,linear
277,81189,29784,12751,0.274226,0.484085,0.207152,0.0,0.5,0.9,6.0,linear
278,81478,29905,12814,0.274706,0.484855,0.20674,0.0,0.5,0.9,6.0,linear
279,81327,29934,12908,0.27464,0.483884,0.20549,0.0,0.5,0.9,6.0,linear
280,81520,30074,13016,0.274974,0.484189,0.206072,0.0,0.5,0.9,6.0,linear
281,81417,29995,12980,0.274472,0.483426,0.206727,0.0,0.5,0.9,6.0,linear
282,81599,30168,13095,0.274166,0.48308,0.206072,0.0,0.5,0.9,6.0,linear
283,81360,30212,13083,0.273086,0.481507,0.206999,0.0,0.5,0.9,6.0,linear
284,81536,30348,13098,0.273457,0.482187,0.205927,0.0,0.5,0.9,6.0,linear
285,81399,30434,13183,0.274115,0.483313,0.206498,0.0,0.5,0.9,6.0,linear
286,81492,30241,13055,0.274495,0.484155,0.206772,0.0,0.5,0.9,6.0,linear
287,81523,30037,13059,0.275211,0.485489,0.206557,0.0,0.5,0.9,6.0,linear
288,80846,29709,12735,0.275337,0.485618,0.207282,0.0,0.5,0.9,6.0,linear
289,81099,29736,12762,0.274907,0.484061,0.207495,0.0,0.5,0.9,6.0,linear
290,81145,29700,12752,0.27463,0.484228,0.207204,0.0,0.5,0.9,6.0,linear
291,81628,30031,13008,0.274051,0.484121,0.207125,0.0,0.5,0.9,6.0,linear
292,81613,29941,13024,0.275422,0.484993,0.207583,0.0,0.5,0.9,6.0,linear
293,81809,29954,12814,0.275118,0.485078,0.207472,0.0,0.5,0.9,6.0,linear
294,81693,30088,12999,0.274396,0.483736,0.206631,0.0,0.5,0.9,6.0,linear
295,81438,30115,13002,0.274541,0.484456,0.20656,0.0,0.5,0.9,6.0,linear
296,81547,29985,12877,0.276432,0.487339,0.206258,0.0,0.5,0.9,6.0,linear
297,81551,30188,12892,0.275177,0.485489,0.206746,0.0,0.5,0.9,6.0,linear
298,81912,30336,12986,0.276771,0.488254,0.206623,0.0,0.5,0.9,6.0,linear
299,81719,30183,12962,0.277404,0.489583,0.206719,0.0,0.5,0.9,6.0,linear
300,81282,29899,12804,0.277742,0.490487,0.206847,0.0,0.5,0.9,6.0,linear
301,81363,29896,12810,0.278489,0.491587,0.206246,0.0,0.5,0.9,6.0,linear
302,81370,29659,12584,0.27834,0.491618,0.206604,0.0,0.5,0.9,6.0,linear
303,80968,29547,12548,0.279777,0.493484,0.207239,0.0,0.5,0.9,6.0,linear
304,80330,29309,12334,0.278982,0.492564,0.206784,0.0,0.5,0.9,6.0,linear
305,80634,29470,12457,0.279327,0.493349,0.206694,0.0,0.5,0.9,6.0,linear
306,81034,29523,12412,0.279783,0.493739,0.206697,0.0,0.5,0.9,6.0,linear
307,80788,29474,12367,0.27915,0.493329,0.208848,0.0,0.5,0.9,6.0,linear
