generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,45296,9793,9793,0.419794,0.711863,0.0,0.0,0.5,1.0,6.0,linear
82,44095,9474,9474,0.425133,0.718232,0.0,0.0,0.5,1.0,6.0,linear
83,43302,9085,9085,0.427574,0.72164,0.0,0.0,0.5,1.0,6.0,linear
84,42263,8668,8668,0.431454,0.726407,0.0,0.0,0.5,1.0,6.0,linear
85,41420,8324,8324,0.436813,0.733029,0.0,0.0,0.5,1.0,6.0,linear
86,40131,7789,7789,0.4416,0.738992,0.0,0.0,0.5,1.0,6.0,linear
87,38809,7418,7418,0.446858,0.743297,0.0,0.0,0.5,1.0,6.0,linear
88,37753,7044,7044,0.453365,0.749757,0.0,0.0,0.5,1.0,6.0,linear
89,36253,6659,6659,0.458267,0.753663,0.0,0.0,0.5,1.0,6.0,linear
90,34998,6313,6313,0.464921,0.760847,0.0,0.0,0.5,1.0,6.0,linear
91,33799,5985,5985,0.471782,0.766866,0.0,0.0,0.5,1.0,6.0,linear
92,32750,5588,5588,0.478571,0.774269,0.0,0.0,0.5,1.0,6.0,linear
93,31495,5238,5238,0.486844,0.781732,0.0,0.0,0.5,1.0,6.0,linear
94,30043,4833,4833,0.494861,0.791463,0.0,0.0,0.5,1.0,6.0,linear
95,28821,4403,4403,0.505705,0.80091,0.0,0.0,0.5,1.0,6.0,linear
96,27462,3997,3997,0.515475,0.807546,0.0,0.0,0.5,1.0,6.0,linear
97,26222,3679,3679,0.524081,0.812956,0.0,0.0,0.5,1.0,6.0,linear
98,24854,3346,3346,0.537003,0.822358,0.0,0.0,0.5,1.0,6.0,linear
99,23413,2975,2975,0.551187,0.836213,0.0,0.0,0.5,1.0,6.0,linear
100,22366,2605,2605,0.565209,0.845852,0.0,0.0,0.5,1.0,6.0,linear
101,21125,2304,2304,0.583695,0.856388,0.0,0.0,0.5,1.0,6.0,linear
102,19595,1965,1965,0.602668,0.868694,0.0,0.0,0.5,1.0,6.0,linear
103,18277,1650,1650,0.628834,0.883784,0.0,0.0,0.5,1.0,6.0,linear
104,17013,1319,1319,0.652569,0.896185,0.0,0.0,0.5,1.0,6.0,linear
105,15979,1088,1088,0.677718,0.906987,0.0,0.0,0.5,1.0,6.0,linear
106,14822,902,902,0.707738,0.918039,0.0,0.0,0.5,1.0,6.0,linear
107,13769,706,706,0.734117,0.929547,0.0,0.0,0.5,1.0,6.0,linear
108,12892,546,546,0.770364,0.942733,0.0,0.0,0.5,1.0,6.0,linear
109,11997,401,401,0.805813,0.954039,0.0,0.0,0.5,1.0,6.0,linear
110,11253,286,286,0.840362,0.966371,0.0,0.0,0.5,1.0,6.0,linear
111,10778,183,183,0.872459,0.973518,0.0,0.0,0.5,1.0,6.0,linear
112,10398,136,136,0.905598,0.979961,0.0,0.0,0.5,1.0,6.0,linear
113,10032,99,99,0.928333,0.985914,0.0,0.0,0.5,1.0,6.0,linear
114,9609,59,59,0.948049,0.991048,0.0,0.0,0.5,1.0,6.0,linear
115,9559,42,42,0.963518,0.994883,0.0,0.0,0.5,1.0,6.0,linear
116,9284,23,23,0.97513,0.997237,0.0,0.0,0.5,1.0,6.0,linear
117,9253,15,15,0.982316,0.99797,0.0,0.0,0.5,1.0,6.0,linear
118,9119,7,7,0.989267,0.999019,0.0,0.0,0.5,1.0,6.0,linear
119,9005,4,4,0.994296,0.999557,0.0,0.0,0.5,1.0,6.0,linear
120,9026,2,2,0.996791,0.999779,0.0,0.0,0.5,1.0,6.0,linear
121,9036,1,1,0.998783,0.999889,0.0,0.0,0.5,1.0,6.0,linear
122,8962,1,1,0.999108,0.999888,0.0,0.0,0.5,1.0,6.0,linear
123,9019,1,1,0.99928,0.999889,0.0,0.0,0.5,1.0,6.0,linear
124,9108,0,0,0.999506,1.0,0.0,0.0,0.5,1.0,6.0,linear

