generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82979,30074,21890,0.287234,0.496026,0.107141,0.0,0.5,1.1,6.0,linear
29,83319,29812,20709,0.289211,0.500055,0.120459,0.0,0.5,1.1,6.0,linear
30,82672,29375,19270,0.288661,0.499311,0.13515,0.0,0.5,1.1,6.0,linear
31,82980,29347,18361,0.289684,0.500853,0.148594,0.0,0.5,1.1,6.0,linear
32,82603,29142,17257,0.288688,0.498783,0.163487,0.0,0.5,1.1,6.0,linear
33,82492,29320,16402,0.287892,0.497113,0.17846,0.0,0.5,1.1,6.0,linear
34,82906,29405,15582,0.287822,0.497125,0.193177,0.0,0.5,1.1,6.0,linear
35,82859,29558,14866,0.286325,0.494722,0.208547,0.0,0.5,1.1,6.0,linear
36,82964,29675,14078,0.286308,0.493103,0.222753,0.0,0.5,1.1,6.0,linear
37,83185,29949,13507,0.284002,0.489062,0.235914,0.0,0.5,1.1,6.0,linear
38,83293,30097,12675,0.282269,0.485434,0.249628,0.0,0.5,1.1,6.0,linear
39,83205,30391,12058,0.280598,0.483393,0.263593,0.0,0.5,1.1,6.0,linear
40,83744,30543,11512,0.280799,0.482372,0.277782,0.0,0.5,1.1,6.0,linear
41,83954,30831,10912,0.278399,0.478697,0.29257,0.0,0.5,1.1,6.0,linear
42,84249,31143,10426,0.277033,0.476205,0.304651,0.0,0.5,1.1,6.0,linear
43,84636,31340,10025,0.276048,0.474087,0.317465,0.0,0.5,1.1,6.0,linear
44,84717,31473,9462,0.275304,0.472296,0.329846,0.0,0.5,1.1,6.0,linear
45,84874,31753,8952,0.272887,0.467787,0.343614,0.0,0.5,1.1,6.0,linear
46,84967,32011,8472,0.270651,0.463905,0.3578,0.0,0.5,1.1,6.0,linear
47,84994,32206,8045,0.268375,0.45942,0.368339,0.0,0.5,1.1,6.0,linear
48,84750,32140,7467,0.267189,0.457611,0.380409,0.0,0.5,1.1,6.0,linear
49,85440,32199,7012,0.268998,0.460691,0.389555,0.0,0.5,1.1,6.0,linear
50,85431,32301,6541,0.268594,0.459466,0.401556,0.0,0.5,1.1,6.0,linear
51,85277,32396,6203,0.267204,0.45752,0.412567,0.0,0.5,1.1,6.0,linear
52,85735,32493,5840,0.2676,0.457129,0.422786,0.0,0.5,1.1,6.0,linear
53,85517,32492,5469,0.265675,0.454683,0.432697,0.0,0.5,1.1,6.0,linear
54,86038,32593,5175,0.265531,0.453551,0.442447,0.0,0.5,1.1,6.0,linear
55,85786,32774,4826,0.2628,0.448923,0.453941,0.0,0.5,1.1,6.0,linear
56,86124,33215,4503,0.261273,0.445662,0.465099,0.0,0.5,1.1,6.0,linear
57,86411,33470,4320,0.258376,0.440652,0.475649,0.0,0.5,1.1,6.0,linear
58,86431,33546,4058,0.257996,0.43981,0.486006,0.0,0.5,1.1,6.0,linear
59,86458,33646,3785,0.25694,0.437224,0.496239,0.0,0.5,1.1,6.0,linear
60,86516,33808,3516,0.255824,0.434436,0.504399,0.0,0.5,1.1,6.0,linear
61,86979,34120,3380,0.254879,0.432726,0.512652,0.0,0.5,1.1,6.0,linear
62,87000,34405,3145,0.25183,0.427193,0.521997,0.0,0.5,1.1,6.0,linear
63,86937,34508,3016,0.251361,0.426102,0.52895,0.0,0.5,1.1,6.0,linear
64,87213,34652,2867,0.251369,0.42504,0.536525,0.0,0.5,1.1,6.0,linear
65,87101,34627,2684,0.250133,0.42267,0.542957,0.0,0.5,1.1,6.0,linear
66,87066,34773,2531,0.248437,0.420226,0.550992,0.0,0.5,1.1,6.0,linear
67,86672,34643,2315,0.247826,0.419374,0.556912,0.0,0.5,1.1,6.0,linear
68,86528,34804,2184,0.247389,0.417947,0.563092,0.0,0.5,1.1,6.0,linear
69,86797,34846,2021,0.246706,0.416512,0.570386,0.0,0.5,1.1,6.0,linear
70,87281,34924,1844,0.247494,0.417447,0.575178,0.0,0.5,1.1,6.0,linear
71,87656,35314,1766,0.247223,0.417374,0.581282,0.0,0.5,1.1,6.0,linear
72,87580,35387,1651,0.247641,0.417972,0.586107,0.0,0.5,1.1,6.0,linear
73,87359,35280,1569,0.247308,0.416856,0.591344,0.0,0.5,1.1,6.0,linear
74,86966,35159,1476,0.246164,0.416177,0.597977,0.0,0.5,1.1,6.0,linear
75,87059,35185,1377,0.246137,0.415901,0.603729,0.0,0.5,1.1,6.0,linear
76,87206,35217,1295,0.246517,0.415711,0.607962,0.0,0.5,1.1,6.0,linear
77,87195,35152,1208,0.245131,0.413627,0.61427,0.0,0.5,1.1,6.0,linear
78,87210,35263,1129,0.244427,0.412132,0.619018,0.0,0.5,1.1,6.0,linear
79,87274,35275,1075,0.244632,0.412148,0.623105,0.0,0.5,1.1,6.0,linear
80,87271,35164,998,0.245085,0.412516,0.627781,0.0,0.5,1.1,6.0,linear
81,87080,35250,892,0.243887,0.410632,0.632838,0.0,0.5,1.1,6.0,linear
82,86917,35208,835,0.243664,0.410488,0.637095,0.0,0.5,1.1,6.0,linear
83,87335,35360,822,0.241661,0.407194,0.642797,0.0,0.5,1.1,6.0,linear
84,87273,35514,761,0.241675,0.407352,0.647177,0.0,0.5,1.1,6.0,linear
85,87860,35743,662,0.242378,0.408498,0.650934,0.0,0.5,1.1,6.0,linear
86,87814,35766,629,0.240933,0.404821,0.655857,0.0,0.5,1.1,6.0,linear
87,87884,35937,578,0.240005,0.403322,0.659577,0.0,0.5,1.1,6.0,linear
88,87789,35847,552,0.240301,0.404511,0.662144,0.0,0.5,1.1,6.0,linear
89,87779,35794,532,0.241083,0.405905,0.664702,0.0,0.5,1.1,6.0,linear
90,87490,35986,507,0.239452,0.402641,0.669614,0.0,0.5,1.1,6.0,linear
91,87716,36000,461,0.240297,0.403239,0.671238,0.0,0.5,1.1,6.0,linear
92,87455,36148,438,0.239754,0.40232,0.674253,0.0,0.5,1.1,6.0,linear
93,87617,36328,426,0.239262,0.401794,0.677472,0.0,0.5,1.1,6.0,linear
94,87591,36117,403,0.239142,0.40131,0.679962,0.0,0.5,1.1,6.0,linear
95,87494,36112,398,0.238939,0.400912,0.682175,0.0,0.5,1.1,6.0,linear
96,87462,36176,356,0.24058,0.404034,0.683531,0.0,0.5,1.1,6.0,linear
97,87453,35856,339,0.2394,0.4018,0.687065,0.0,0.5,1.1,6.0,linear
98,87430,35920,296,0.239686,0.402759,0.689155,0.0,0.5,1.1,6.0,linear
99,87592,35873,277,0.239977,0.402844,0.691279,0.0,0.5,1.1,6.0,linear
100,87820,36037,262,0.239937,0.403008,0.693837,0.0,0.5,1.1,6.0,linear
101,87647,35994,257,0.238316,0.400313,0.698357,0.0,0.5,1.1,6.0,linear
102,87575,36195,232,0.237141,0.397571,0.701575,0.0,0.5,1.1,6.0,linear
103,87308,36190,219,0.236855,0.396983,0.703914,0.0,0.5,1.1,6.0,linear
104,88010,36413,181,0.236255,0.39593,0.706574,0.0,0.5,1.1,6.0,linear
105,87701,36314,197,0.236181,0.394974,0.708257,0.0,0.5,1.1,6.0,linear
106,88189,36320,178,0.23518,0.392915,0.711499,0.0,0.5,1.1,6.0,linear
107,87661,36539,175,0.235216,0.393829,0.713351,0.0,0.5,1.1,6.0,linear
108,87696,36478,169,0.234982,0.393912,0.714918,0.0,0.5,1.1,6.0,linear
109,87423,36490,156,0.235212,0.395026,0.715835,0.0,0.5,1.1,6.0,linear
110,87535,36531,150,0.236669,0.396522,0.715928,0.0,0.5,1.1,6.0,linear
111,87772,36617,136,0.234805,0.392861,0.719276,0.0,0.5,1.1,6.0,linear
112,87885,36729,119,0.234468,0.392648,0.720834,0.0,0.5,1.1,6.0,linear
113,88305,36789,107,0.236081,0.39473,0.720904,0.0,0.5,1.1,6.0,linear
114,87465,36503,117,0.23678,0.397046,0.721913,0.0,0.5,1.1,6.0,linear
115,87676,36499,106,0.237102,0.396882,0.723246,0.0,0.5,1.1,6.0,linear
116,87439,36363,105,0.237793,0.398186,0.724321,0.0,0.5,1.1,6.0,linear
117,87503,36328,102,0.237202,0.396423,0.726388,0.0,0.5,1.1,6.0,linear
118,87372,36286,94,0.236648,0.395478,0.728052,0.0,0.5,1.1,6.0,linear
119,87418,36348,88,0.237541,0.398,0.727865,0.0,0.5,1.1,6.0,linear
120,87988,36548,83,0.235902,0.394898,0.730459,0.0,0.5,1.1,6.0,linear
121,88316,36648,79,0.235469,0.394101,0.73183,0.0,0.5,1.1,6.0,linear
122,88118,36673,67,0.235157,0.393442,0.733512,0.0,0.5,1.1,6.0,linear
123,87453,36644,57,0.23386,0.391426,0.735867,0.0,0.5,1.1,6.0,linear
124,87502,36686,59,0.23415,0.391546,0.736469,0.0,0.5,1.1,6.0,linear
125,87482,36537,60,0.234923,0.393188,0.737021,0.0,0.5,1.1,6.0,linear
126,87652,36458,51,0.234682,0.393308,0.738113,0.0,0.5,1.1,6.0,linear
127,87947,36368,43,0.235146,0.393602,0.738311,0.0,0.5,1.1,6.0,linear
128,88057,36383,38,0.235437,0.393527,0.738898,0.0,0.5,1.1,6.0,linear
129,87603,36407,32,0.236016,0.394815,0.739082,0.0,0.5,1.1,6.0,linear
130,87606,36522,34,0.235853,0.396238,0.740362,0.0,0.5,1.1,6.0,linear
131,87975,36613,31,0.235969,0.39546,0.741047,0.0,0.5,1.1,6.0,linear
132,88169,36614,36,0.235767,0.395151,0.742228,0.0,0.5,1.1,6.0,linear
133,87740,36610,36,0.235769,0.39453,0.742769,0.0,0.5,1.1,6.0,linear
134,87091,36247,36,0.234933,0.392344,0.744456,0.0,0.5,1.1,6.0,linear
135,87320,36400,28,0.233619,0.390565,0.746134,0.0,0.5,1.1,6.0,linear
136,87770,36731,23,0.233788,0.390517,0.746781,0.0,0.5,1.1,6.0,linear
137,87599,36638,23,0.232701,0.388808,0.747935,0.0,0.5,1.1,6.0,linear
138,87733,36545,18,0.234118,0.391366,0.74769,0.0,0.5,1.1,6.0,linear
139,87424,36550,21,0.233939,0.391035,0.748871,0.0,0.5,1.1,6.0,linear
140,87327,36468,18,0.233438,0.390241,0.749992,0.0,0.5,1.1,6.0,linear
141,87256,36466,17,0.2333,0.389404,0.750683,0.0,0.5,1.1,6.0,linear
142,88142,36723,14,0.2333,0.388903,0.751363,0.0,0.5,1.1,6.0,linear
143,88261,36879,9,0.234725,0.392206,0.750676,0.0,0.5,1.1,6.0,linear
144,88060,36656,10,0.235428,0.393461,0.750163,0.0,0.5,1.1,6.0,linear
145,87754,36529,7,0.23594,0.394759,0.749686,0.0,0.5,1.1,6.0,linear
146,87563,36549,8,0.236609,0.396198,0.749163,0.0,0.5,1.1,6.0,linear
147,87435,36157,10,0.236788,0.396574,0.74945,0.0,0.5,1.1,6.0,linear
148,87933,36302,11,0.236608,0.39604,0.750297,0.0,0.5,1.1,6.0,linear
149,87481,36091,7,0.236287,0.394743,0.751179,0.0,0.5,1.1,6.0,linear
150,87521,36300,8,0.235151,0.393223,0.752606,0.0,0.5,1.1,6.0,linear
151,87566,36179,13,0.235152,0.392913,0.75272,0.0,0.5,1.1,6.0,linear
152,88068,36437,11,0.234538,0.391761,0.753577,0.0,0.5,1.1,6.0,linear
153,88043,36654,11,0.232246,0.388746,0.756376,0.0,0.5,1.1,6.0,linear
154,88352,36933,9,0.231663,0.386757,0.756862,0.0,0.5,1.1,6.0,linear
155,88405,36959,11,0.23136,0.386217,0.757541,0.0,0.5,1.1,6.0,linear
156,87825,36815,10,0.231369,0.386441,0.758142,0.0,0.5,1.1,6.0,linear
157,87611,36805,8,0.233088,0.388666,0.75691,0.0,0.5,1.1,6.0,linear
158,87913,36837,7,0.234355,0.391172,0.756352,0.0,0.5,1.1,6.0,linear
159,87720,36843,5,0.234862,0.393269,0.756111,0.0,0.5,1.1,6.0,linear
160,87450,36404,3,0.234533,0.392527,0.756661,0.0,0.5,1.1,6.0,linear
161,87382,36395,2,0.234426,0.391924,0.75715,0.0,0.5,1.1,6.0,linear
162,88254,36590,2,0.235228,0.392803,0.756847,0.0,0.5,1.1,6.0,linear
163,87938,36558,2,0.234742,0.392562,0.757527,0.0,0.5,1.1,6.0,linear
164,88035,36586,3,0.233855,0.39038,0.758882,0.0,0.5,1.1,6.0,linear
165,88008,36535,3,0.233962,0.390528,0.759057,0.0,0.5,1.1,6.0,linear
166,87893,36629,2,0.233536,0.390061,0.759749,0.0,0.5,1.1,6.0,linear
167,87346,36375,4,0.234509,0.391772,0.759088,0.0,0.5,1.1,6.0,linear
168,87646,36523,3,0.233747,0.390343,0.760058,0.0,0.5,1.1,6.0,linear
169,88000,36732,2,0.234584,0.393018,0.759652,0.0,0.5,1.1,6.0,linear
170,87782,36495,2,0.234613,0.392024,0.759949,0.0,0.5,1.1,6.0,linear
171,88002,36831,2,0.234241,0.392057,0.760478,0.0,0.5,1.1,6.0,linear
172,88450,36979,2,0.233851,0.390004,0.761168,0.0,0.5,1.1,6.0,linear
173,87682,36620,3,0.233293,0.389215,0.762015,0.0,0.5,1.1,6.0,linear
174,87705,36646,5,0.2335,0.390221,0.761975,0.0,0.5,1.1,6.0,linear
175,87656,36619,3,0.23477,0.392489,0.76094,0.0,0.5,1.1,6.0,linear
176,87768,36528,1,0.233324,0.389932,0.762409,0.0,0.5,1.1,6.0,linear
177,87555,36478,1,0.235715,0.394413,0.760129,0.0,0.5,1.1,6.0,linear
178,87498,36426,0,0.23481,0.393653,0.761329,0.0,0.5,1.1,6.0,linear
179,88069,36644,0,0.23529,0.394513,0.761051,0.0,0.5,1.1,6.0,linear
180,88219,36576,0,0.235994,0.394875,0.760341,0.0,0.5,1.1,6.0,linear
181,88064,36612,0,0.235167,0.393402,0.761399,0.0,0.5,1.1,6.0,linear
182,88161,36671,0,0.235535,0.393449,0.761049,0.0,0.5,1.1,6.0,linear
183,87737,36486,0,0.236143,0.394156,0.760302,0.0,0.5,1.1,6.0,linear
184,87191,36342,0,0.235196,0.39349,0.761477,0.0,0.5,1.1,6.0,linear
185,87515,36487,0,0.234104,0.391241,0.762629,0.0,0.5,1.1,6.0,linear
186,88023,36494,0,0.234159,0.391457,0.762763,0.0,0.5,1.1,6.0,linear
187,88071,36541,0,0.23515,0.393264,0.761934,0.0,0.5,1.1,6.0,linear
188,87982,36567,0,0.233578,0.390714,0.763552,0.0,0.5,1.1,6.0,linear
189,88035,36629,1,0.233812,0.390725,0.763646,0.0,0.5,1.1,6.0,linear
190,87763,36539,1,0.234756,0.392223,0.762823,0.0,0.5,1.1,6.0,linear
191,87585,36380,0,0.233574,0.390543,0.764132,0.0,0.5,1.1,6.0,linear
192,87501,36413,0,0.233482,0.389817,0.764496,0.0,0.5,1.1,6.0,linear
193,88201,36490,0,0.233347,0.388916,0.764755,0.0,0.5,1.1,6.0,linear
194,87991,36728,0,0.231117,0.385837,0.767071,0.0,0.5,1.1,6.0,linear
195,88623,37172,0,0.230587,0.384471,0.767551,0.0,0.5,1.1,6.0,linear
196,88020,37160,0,0.232986,0.388437,0.765191,0.0,0.5,1.1,6.0,linear
197,87965,37004,0,0.232761,0.387684,0.765441,0.0,0.5,1.1,6.0,linear
198,87443,36669,1,0.232958,0.388888,0.765263,0.0,0.5,1.1,6.0,linear
199,87519,36586,1,0.234749,0.392383,0.763513,0.0,0.5,1.1,6.0,linear
200,87254,36562,1,0.234039,0.391509,0.764254,0.0,0.5,1.1,6.0,linear
201,87853,36586,1,0.235656,0.394055,0.762686,0.0,0.5,1.1,6.0,linear
202,87614,36491,1,0.234652,0.392724,0.763717,0.0,0.5,1.1,6.0,linear
203,87316,36344,0,0.235345,0.393581,0.763128,0.0,0.5,1.1,6.0,linear
204,87789,36680,0,0.23468,0.392152,0.7639,0.0,0.5,1.1,6.0,linear
205,87818,36479,0,0.235107,0.392535,0.763576,0.0,0.5,1.1,6.0,linear
206,87944,36592,0,0.233761,0.390664,0.764842,0.0,0.5,1.1,6.0,linear
207,88037,36720,0,0.232766,0.388262,0.765875,0.0,0.5,1.1,6.0,linear
208,87969,36815,0,0.233558,0.39018,0.764996,0.0,0.5,1.1,6.0,linear
209,88139,36828,0,0.232948,0.388655,0.765682,0.0,0.5,1.1,6.0,linear
210,87893,36760,0,0.233775,0.39121,0.764878,0.0,0.5,1.1,6.0,linear
211,87560,36515,0,0.234502,0.392463,0.764145,0.0,0.5,1.1,6.0,linear
212,87709,36578,0,0.234751,0.39271,0.763993,0.0,0.5,1.1,6.0,linear
213,87797,36534,0,0.233921,0.390788,0.764866,0.0,0.5,1.1,6.0,linear
214,87914,36720,0,0.233157,0.389573,0.765647,0.0,0.5,1.1,6.0,linear
215,87932,36996,0,0.23265,0.388219,0.766146,0.0,0.5,1.1,6.0,linear
216,87572,36600,0,0.232612,0.38847,0.766235,0.0,0.5,1.1,6.0,linear
217,87924,36838,0,0.2327,0.388327,0.766232,0.0,0.5,1.1,6.0,linear
218,88257,36881,0,0.232815,0.389002,0.766176,0.0,0.5,1.1,6.0,linear
219,87755,36751,0,0.231612,0.386496,0.767318,0.0,0.5,1.1,6.0,linear
220,87821,36870,0,0.2325,0.387869,0.766439,0.0,0.5,1.1,6.0,linear
221,88035,37171,0,0.233091,0.388897,0.765963,0.0,0.5,1.1,6.0,linear
222,88159,37103,0,0.232125,0.387646,0.76701,0.0,0.5,1.1,6.0,linear
223,87456,36526,0,0.232645,0.388973,0.766531,0.0,0.5,1.1,6.0,linear
224,87398,36416,0,0.233399,0.390151,0.76575,0.0,0.5,1.1,6.0,linear
225,87862,36664,0,0.233474,0.389399,0.765722,0.0,0.5,1.1,6.0,linear
226,88317,36935,0,0.232992,0.388415,0.766252,0.0,0.5,1.1,6.0,linear
227,88107,37107,0,0.231361,0.386668,0.767902,0.0,0.5,1.1,6.0,linear
228,88351,37266,0,0.230914,0.385065,0.768388,0.0,0.5,1.1,6.0,linear
229,88047,37063,0,0.232285,0.387444,0.766944,0.0,0.5,1.1,6.0,linear
230,87768,36843,0,0.233344,0.388602,0.765873,0.0,0.5,1.1,6.0,linear
231,87880,36819,0,0.232678,0.387091,0.766545,0.0,0.5,1.1,6.0,linear
232,87533,36791,0,0.231908,0.387217,0.767371,0.0,0.5,1.1,6.0,linear
233,88011,36997,0,0.231408,0.386462,0.767884,0.0,0.5,1.1,6.0,linear
234,87886,36971,0,0.232222,0.387238,0.767133,0.0,0.5,1.1,6.0,linear
235,87745,36883,0,0.232863,0.38817,0.766525,0.0,0.5,1.1,6.0,linear
236,87641,36861,0,0.233539,0.389644,0.765822,0.0,0.5,1.1,6.0,linear
237,87452,36600,0,0.232933,0.389195,0.766395,0.0,0.5,1.1,6.0,linear
238,87740,36644,0,0.233554,0.390601,0.765819,0.0,0.5,1.1,6.0,linear
239,87945,36637,0,0.234058,0.391271,0.765303,0.0,0.5,1.1,6.0,linear
240,88038,36517,0,0.234139,0.39085,0.7652,0.0,0.5,1.1,6.0,linear
241,88034,36828,0,0.231663,0.386606,0.767638,0.0,0.5,1.1,6.0,linear
242,88519,37216,0,0.231253,0.386475,0.768087,0.0,0.5,1.1,6.0,linear
243,87783,36913,0,0.230867,0.385122,0.768423,0.0,0.5,1.1,6.0,linear
244,87638,36813,0,0.230886,0.385232,0.768418,0.0,0.5,1.1,6.0,linear
245,87590,36789,0,0.230832,0.384982,0.768462,0.0,0.5,1.1,6.0,linear
246,88039,36930,0,0.231218,0.385735,0.768103,0.0,0.5,1.1,6.0,linear
247,88445,37053,0,0.23222,0.387193,0.767126,0.0,0.5,1.1,6.0,linear
248,87764,36739,0,0.233054,0.388558,0.766317,0.0,0.5,1.1,6.0,linear
249,87588,36652,0,0.231494,0.38649,0.767904,0.0,0.5,1.1,6.0,linear
250,88072,36903,0,0.234046,0.391053,0.765405,0.0,0.5,1.1,6.0,linear
251,87746,36749,0,0.234011,0.391904,0.765513,0.0,0.5,1.1,6.0,linear
252,88014,36718,0,0.235139,0.393375,0.764443,0.0,0.5,1.1,6.0,linear
253,87674,36688,0,0.236136,0.395056,0.763475,0.0,0.5,1.1,6.0,linear
254,87450,36557,0,0.236091,0.396174,0.763603,0.0,0.5,1.1,6.0,linear
255,87835,36597,0,0.236592,0.396692,0.763153,0.0,0.5,1.1,6.0,linear
256,88006,36581,0,0.236994,0.396762,0.762773,0.0,0.5,1.1,6.0,linear
257,87734,36358,0,0.236378,0.395605,0.76335,0.0,0.5,1.1,6.0,linear
258,87838,36498,0,0.23627,0.395714,0.763483,0.0,0.5,1.1,6.0,linear
259,87746,36565,0,0.235877,0.394726,0.763902,0.0,0.5,1.1,6.0,linear
260,87693,36570,0,0.235176,0.394,0.764611,0.0,0.5,1.1,6.0,linear
261,87714,36458,0,0.235095,0.393308,0.764727,0.0,0.5,1.1,6.0,linear
262,87780,36465,0,0.234675,0.391755,0.765154,0.0,0.5,1.1,6.0,linear
263,87633,36317,0,0.235308,0.393417,0.764561,0.0,0.5,1.1,6.0,linear
264,87510,36278,0,0.23493,0.392919,0.76493,0.0,0.5,1.1,6.0,linear
265,87664,36300,0,0.234555,0.391941,0.76531,0.0,0.5,1.1,6.0,linear
266,87709,36522,0,0.233,0.390217,0.766849,0.0,0.5,1.1,6.0,linear
267,88083,36750,0,0.233118,0.389685,0.766732,0.0,0.5,1.1,6.0,linear
268,88337,36859,0,0.234175,0.391693,0.765675,0.0,0.5,1.1,6.0,linear
269,88265,36770,0,0.232909,0.389445,0.766948,0.0,0.5,1.1,6.0,linear
270,87882,36852,0,0.233255,0.390183,0.766614,0.0,0.5,1.1,6.0,linear
271,87896,36663,0,0.234025,0.39152,0.765863,0.0,0.5,1.1,6.0,linear
272,87921,36840,0,0.23419,0.391221,0.765694,0.0,0.5,1.1,6.0,linear
273,87951,36818,0,0.235698,0.393235,0.764178,0.0,0.5,1.1,6.0,linear
274,87495,36558,0,0.23591,0.39425,0.763989,0.0,0.5,1.1,6.0,linear
275,87527,36519,0,0.235347,0.393113,0.764571,0.0,0.5,1.1,6.0,linear
276,87412,36501,0,0.234945,0.392902,0.764973,0.0,0.5,1.1,6.0,linear
277,87418,36606,0,0.233896,0.390355,0.765987,0.0,0.5,1.1,6.0,linear
278,87926,36717,0,0.234301,0.39142,0.765579,0.0,0.5,1.1,6.0,linear
279,87903,36549,0,0.234029,0.391673,0.765847,0.0,0.5,1.1,6.0,linear
280,88124,36821,0,0.233313,0.390199,0.766541,0.0,0.5,1.1,6.0,linear
281,88557,36998,0,0.232729,0.388646,0.767128,0.0,0.5,1.1,6.0,linear
282,88126,37041,0,0.232366,0.387387,0.767494,0.0,0.5,1.1,6.0,linear
283,87854,37071,0,0.231567,0.386464,0.768297,0.0,0.5,1.1,6.0,linear
284,87980,37105,0,0.231412,0.386463,0.768472,0.0,0.5,1.1,6.0,linear
285,87878,37045,0,0.232226,0.387626,0.767638,0.0,0.5,1.1,6.0,linear
286,87832,37082,0,0.232559,0.388009,0.767325,0.0,0.5,1.1,6.0,linear
287,87769,36907,0,0.233467,0.389741,0.76639,0.0,0.5,1.1,6.0,linear
288,87728,36978,0,0.234242,0.391723,0.765623,0.0,0.5,1.1,6.0,linear
289,87785,36998,0,0.233504,0.390653,0.766352,0.0,0.5,1.1,6.0,linear
290,87697,36754,0,0.235364,0.393108,0.764512,0.0,0.5,1.1,6.0,linear
291,87667,36678,0,0.234227,0.390932,0.765664,0.0,0.5,1.1,6.0,linear
292,87615,36641,0,0.234211,0.390863,0.765661,0.0,0.5,1.1,6.0,linear
293,87759,36669,0,0.233407,0.390573,0.766414,0.0,0.5,1.1,6.0,linear
294,87803,36710,0,0.235495,0.393837,0.764327,0.0,0.5,1.1,6.0,linear
295,87508,36403,0,0.235107,0.393582,0.764683,0.0,0.5,1.1,6.0,linear
296,87640,36378,0,0.234679,0.39286,0.765085,0.0,0.5,1.1,6.0,linear
297,87849,36664,0,0.23346,0.390646,0.766316,0.0,0.5,1.1,6.0,linear
298,88178,36827,0,0.232742,0.389189,0.766976,0.0,0.5,1.1,6.0,linear
299,88390,36937,0,0.231866,0.386749,0.767864,0.0,0.5,1.1,6.0,linear
300,88298,37128,0,0.23028,0.383863,0.769453,0.0,0.5,1.1,6.0,linear
301,88002,37211,0,0.228331,0.380168,0.771401,0.0,0.5,1.1,6.0,linear
302,88243,37404,0,0.227378,0.378618,0.772359,0.0,0.5,1.1,6.0,linear
303,88230,37485,0,0.226949,0.377467,0.772811,0.0,0.5,1.1,6.0,linear
304,87920,37341,0,0.229432,0.382024,0.770307,0.0,0.5,1.1,6.0,linear
305,88157,37095,0,0.230642,0.384486,0.769141,0.0,0.5,1.1,6.0,linear
306,88291,36882,0,0.232707,0.388295,0.767104,0.0,0.5,1.1,6.0,linear
307,88225,36932,0,0.232489,0.387603,0.767318,0.0,0.5,1.1,6.0,linear
308,88379,37044,0,0.231562,0.386399,0.768252,0.0,0.5,1.1,6.0,linear
309,87866,36863,0,0.232032,0.387394,0.767778,0.0,0.5,1.1,6.0,linear
310,87918,36855,0,0.231828,0.387088,0.768002,0.0,0.5,1.1,6.0,linear
311,88290,37105,0,0.2316,0.386224,0.768249,0.0,0.5,1.1,6.0,linear
312,88093,36963,0,0.231818,0.386368,0.768055,0.0,0.5,1.1,6.0,linear
313,87833,36811,0,0.23276,0.389045,0.767124,0.0,0.5,1.1,6.0,linear
