generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,82756,45046,30286,0.100645,0.185596,0.146921,0.0,0.5,0.2,6.0,linear
97,82671,45114,30350,0.0999456,0.184234,0.147325,0.0,0.5,0.2,6.0,linear
98,81892,44780,30029,0.0999763,0.184939,0.147464,0.0,0.5,0.2,6.0,linear
99,82714,45121,30356,0.099875,0.184561,0.147824,0.0,0.5,0.2,6.0,linear
100,82538,44947,30146,0.0990883,0.182958,0.148751,0.0,0.5,0.2,6.0,linear
101,82487,45072,30170,0.100331,0.185497,0.149298,0.0,0.5,0.2,6.0,linear
102,82410,45057,30252,0.100718,0.185599,0.14865,0.0,0.5,0.2,6.0,linear
103,82066,44819,30072,0.100842,0.186184,0.148361,0.0,0.5,0.2,6.0,linear
104,82466,44865,30024,0.100756,0.186468,0.14873,0.0,0.5,0.2,6.0,linear
105,82911,45235,30154,0.0997888,0.184437,0.149504,0.0,0.5,0.2,6.0,linear
106,82684,45112,29909,0.100294,0.185356,0.150196,0.0,0.5,0.2,6.0,linear
107,82157,44824,29656,0.0995155,0.184045,0.150395,0.0,0.5,0.2,6.0,linear
108,82160,44868,29812,0.100688,0.186361,0.150028,0.0,0.5,0.2,6.0,linear
109,81859,44753,29816,0.0999045,0.185013,0.149216,0.0,0.5,0.2,6.0,linear
110,82730,45053,30081,0.100442,0.1851,0.150032,0.0,0.5,0.2,6.0,linear
111,83074,45190,30170,0.100003,0.184539,0.150421,0.0,0.5,0.2,6.0,linear
112,83083,45451,30346,0.0982849,0.181579,0.150374,0.0,0.5,0.2,6.0,linear
113,82723,45406,30224,0.0977144,0.180373,0.150155,0.0,0.5,0.2,6.0,linear
114,81926,44974,29955,0.0990219,0.182871,0.150138,0.0,0.5,0.2,6.0,linear
115,82006,44785,29830,0.099229,0.18285,0.150494,0.0,0.5,0.2,6.0,linear
116,81931,44502,29697,0.0992907,0.183124,0.150591,0.0,0.5,0.2,6.0,linear
117,82496,45017,30030,0.0983721,0.18188,0.150358,0.0,0.5,0.2,6.0,linear
118,83314,45328,30103,0.0979996,0.180971,0.151108,0.0,0.5,0.2,6.0,linear
119,82963,45170,30036,0.0981225,0.180734,0.150641,0.0,0.5,0.2,6.0,linear
120,83178,45348,30151,0.0973097,0.179528,0.150413,0.0,0.5,0.2,6.0,linear
121,83009,45364,30298,0.0971986,0.178797,0.150158,0.0,0.5,0.2,6.0,linear
122,82639,45265,30276,0.0977722,0.180213,0.149148,0.0,0.5,0.2,6.0,linear
123,82460,45222,30314,0.097637,0.180108,0.149417,0.0,0.5,0.2,6.0,linear
124,82414,45262,30367,0.097943,0.180758,0.149253,0.0,0.5,0.2,6.0,linear
125,82182,44901,30047,0.0978763,0.18007,0.149549,0.0,0.5,0.2,6.0,linear
126,82015,44926,30037,0.098059,0.1806,0.148866,0.0,0.5,0.2,6.0,linear
127,83025,45445,30411,0.097087,0.179077,0.148398,0.0,0.5,0.2,6.0,linear
128,83010,45380,30538,0.0973406,0.179192,0.1487,0.0,0.5,0.2,6.0,linear
129,82391,45064,30294,0.0976976,0.179693,0.147944,0.0,0.5,0.2,6.0,linear
130,81884,44991,30318,0.0979762,0.180245,0.147972,0.0,0.5,0.2,6.0,linear
131,82204,44893,30227,0.0978971,0.180532,0.147683,0.0,0.5,0.2,6.0,linear
132,82800,45108,30411,0.0980285,0.18067,0.147429,0.0,0.5,0.2,6.0,linear
133,83230,45100,30410,0.0966307,0.178252,0.146817,0.0,0.5,0.2,6.0,linear
134,83081,45260,30559,0.0981614,0.180749,0.146693,0.0,0.5,0.2,6.0,linear
135,82890,45271,30454,0.0976731,0.179982,0.146267,0.0,0.5,0.2,6.0,linear
136,83089,45417,30639,0.0974148,0.179447,0.146434,0.0,0.5,0.2,6.0,linear
137,83110,45485,30695,0.0974758,0.179501,0.146258,0.0,0.5,0.2,6.0,linear
138,82375,45084,30440,0.0973975,0.179381,0.146425,0.0,0.5,0.2,6.0,linear
139,82823,45338,30550,0.0962311,0.177088,0.146177,0.0,0.5,0.2,6.0,linear
140,82327,45204,30393,0.0974818,0.17962,0.146081,0.0,0.5,0.2,6.0,linear
141,82617,45229,30614,0.0966939,0.178049,0.145845,0.0,0.5,0.2,6.0,linear
142,82298,45174,30633,0.0965184,0.17802,0.145043,0.0,0.5,0.2,6.0,linear
143,82396,44877,30550,0.0975771,0.179708,0.145119,0.0,0.5,0.2,6.0,linear
144,82837,45131,30730,0.0968336,0.177995,0.144814,0.0,0.5,0.2,6.0,linear
145,83124,45316,30832,0.0964369,0.177507,0.145012,0.0,0.5,0.2,6.0,linear
146,82737,45135,30728,0.0966753,0.178264,0.14537,0.0,0.5,0.2,6.0,linear
147,82099,45165,30716,0.0976689,0.180097,0.1446,0.0,0.5,0.2,6.0,linear
148,82479,45240,30676,0.0987195,0.182027,0.145358,0.0,0.5,0.2,6.0,linear
149,82674,45171,30506,0.0993868,0.182935,0.145032,0.0,0.5,0.2,6.0,linear
150,82338,44854,30342,0.0990793,0.182486,0.144933,0.0,0.5,0.2,6.0,linear
151,82334,44866,30455,0.0993544,0.18356,0.144865,0.0,0.5,0.2,6.0,linear
152,83059,45099,30566,0.0998943,0.184443,0.14526,0.0,0.5,0.2,6.0,linear
153,83040,45051,30552,0.0979783,0.180828,0.145405,0.0,0.5,0.2,6.0,linear
154,82338,44973,30453,0.098305,0.181204,0.145608,0.0,0.5,0.2,6.0,linear
155,82995,45366,30705,0.0983386,0.181566,0.146131,0.0,0.5,0.2,6.0,linear
156,83249,45363,30625,0.0983729,0.181345,0.146307,0.0,0.5,0.2,6.0,linear
157,82814,45069,30417,0.0988521,0.18218,0.145991,0.0,0.5,0.2,6.0,linear
158,82531,44965,30363,0.0990509,0.182531,0.146468,0.0,0.5,0.2,6.0,linear
159,81725,44616,30014,0.0992716,0.183122,0.146894,0.0,0.5,0.2,6.0,linear
160,82674,45106,30196,0.0979197,0.180797,0.14714,0.0,0.5,0.2,6.0,linear
161,82263,44880,30182,0.0986089,0.181784,0.146772,0.0,0.5,0.2,6.0,linear
162,82301,44963,30241,0.0988517,0.182525,0.147335,0.0,0.5,0.2,6.0,linear
163,82321,45151,30480,0.0993071,0.183495,0.146957,0.0,0.5,0.2,6.0,linear
164,82683,45124,30456,0.0992418,0.183253,0.146342,0.0,0.5,0.2,6.0,linear
165,82509,45151,30484,0.0993044,0.183511,0.146065,0.0,0.5,0.2,6.0,linear
166,83342,45292,30596,0.0984381,0.181798,0.144572,0.0,0.5,0.2,6.0,linear
167,82656,45162,30575,0.0989354,0.182478,0.145381,0.0,0.5,0.2,6.0,linear
168,82326,44840,30285,0.0990229,0.182934,0.145996,0.0,0.5,0.2,6.0,linear
169,82011,44867,30352,0.0988397,0.182838,0.146266,0.0,0.5,0.2,6.0,linear
170,82689,45086,30482,0.0990757,0.182954,0.145558,0.0,0.5,0.2,6.0,linear
171,82477,44994,30513,0.0985827,0.181756,0.146112,0.0,0.5,0.2,6.0,linear
172,82537,44944,30367,0.098788,0.182056,0.147041,0.0,0.5,0.2,6.0,linear
173,82278,44956,30370,0.0998457,0.18446,0.146465,0.0,0.5,0.2,6.0,linear
174,82202,44914,30338,0.099699,0.184221,0.146056,0.0,0.5,0.2,6.0,linear
175,82032,44824,30295,0.100134,0.184702,0.146896,0.0,0.5,0.2,6.0,linear
176,82422,45026,30297,0.0998771,0.184449,0.147695,0.0,0.5,0.2,6.0,linear
177,82256,44886,30097,0.100332,0.185707,0.147893,0.0,0.5,0.2,6.0,linear
178,82896,45154,30226,0.100384,0.185725,0.148065,0.0,0.5,0.2,6.0,linear
179,82937,45245,30301,0.101368,0.187698,0.148883,0.0,0.5,0.2,6.0,linear
180,82713,45137,30108,0.100309,0.185198,0.149183,0.0,0.5,0.2,6.0,linear
181,82408,44805,29941,0.100432,0.185266,0.149456,0.0,0.5,0.2,6.0,linear
182,82445,44916,30149,0.100988,0.186743,0.148411,0.0,0.5,0.2,6.0,linear
183,83040,45142,30455,0.1005,0.185774,0.147823,0.0,0.5,0.2,6.0,linear
184,82529,44849,30138,0.100877,0.186277,0.147294,0.0,0.5,0.2,6.0,linear
185,82477,44862,30020,0.102013,0.188612,0.147446,0.0,0.5,0.2,6.0,linear
186,82406,44932,30069,0.102063,0.188758,0.147233,0.0,0.5,0.2,6.0,linear
187,82241,44764,30032,0.102248,0.189339,0.147695,0.0,0.5,0.2,6.0,linear
188,82755,45052,30164,0.101582,0.188025,0.148516,0.0,0.5,0.2,6.0,linear
189,82227,44849,30056,0.10147,0.187663,0.149215,0.0,0.5,0.2,6.0,linear
190,82339,44844,29946,0.101274,0.187203,0.149585,0.0,0.5,0.2,6.0,linear
191,82039,44624,29798,0.102041,0.188548,0.149569,0.0,0.5,0.2,6.0,linear
192,82411,44741,29783,0.10216,0.188903,0.149621,0.0,0.5,0.2,6.0,linear
193,82582,44547,29700,0.102674,0.189857,0.149822,0.0,0.5,0.2,6.0,linear
194,82800,44548,29653,0.101605,0.187845,0.150226,0.0,0.5,0.2,6.0,linear
195,83151,44997,29896,0.100716,0.186086,0.150627,0.0,0.5,0.2,6.0,linear
196,83264,45043,29906,0.0996079,0.184178,0.151305,0.0,0.5,0.2,6.0,linear
197,83156,45329,30071,0.0990837,0.183022,0.150781,0.0,0.5,0.2,6.0,linear
198,82788,45160,30051,0.10131,0.187014,0.150658,0.0,0.5,0.2,6.0,linear
199,82264,44924,29908,0.100326,0.185288,0.150451,0.0,0.5,0.2,6.0,linear
200,82241,44947,29929,0.100679,0.18596,0.150205,0.0,0.5,0.2,6.0,linear
201,82335,44815,29912,0.0997255,0.184239,0.150024,0.0,0.5,0.2,6.0,linear
202,81997,44734,29951,0.0993401,0.183604,0.149949,0.0,0.5,0.2,6.0,linear
203,82702,45254,30297,0.0999568,0.184802,0.148419,0.0,0.5,0.2,6.0,linear
204,82536,45134,30137,0.100576,0.185522,0.148838,0.0,0.5,0.2,6.0,linear
205,82050,44753,29841,0.100095,0.185133,0.148683,0.0,0.5,0.2,6.0,linear
206,82259,44791,29939,0.0999037,0.184622,0.148603,0.0,0.5,0.2,6.0,linear
207,82821,45013,30114,0.0997178,0.18409,0.148124,0.0,0.5,0.2,6.0,linear
208,83097,45058,30153,0.0989933,0.182618,0.148343,0.0,0.5,0.2,6.0,linear
209,81974,44724,29977,0.0993346,0.18384,0.149059,0.0,0.5,0.2,6.0,linear
210,82585,45152,30246,0.0984309,0.181652,0.148663,0.0,0.5,0.2,6.0,linear
211,82805,45480,30588,0.097874,0.180413,0.148138,0.0,0.5,0.2,6.0,linear
212,82727,45353,30524,0.0977431,0.180047,0.148467,0.0,0.5,0.2,6.0,linear
213,82420,45224,30323,0.0977585,0.180732,0.148175,0.0,0.5,0.2,6.0,linear
214,82821,45164,30192,0.0986623,0.182414,0.149031,0.0,0.5,0.2,6.0,linear
215,82306,45027,29929,0.0992844,0.183843,0.148709,0.0,0.5,0.2,6.0,linear
216,82496,45071,30169,0.0991616,0.183315,0.149106,0.0,0.5,0.2,6.0,linear
217,82671,45037,30052,0.0998639,0.184132,0.148862,0.0,0.5,0.2,6.0,linear
218,82623,45101,30031,0.0983539,0.18169,0.149426,0.0,0.5,0.2,6.0,linear
219,82751,45328,30173,0.0978575,0.18051,0.149486,0.0,0.5,0.2,6.0,linear
220,82525,44985,30018,0.0985288,0.1813,0.14907,0.0,0.5,0.2,6.0,linear
221,82218,44760,29897,0.0996691,0.183907,0.14881,0.0,0.5,0.2,6.0,linear
222,82297,44764,30055,0.0993047,0.1836,0.14805,0.0,0.5,0.2,6.0,linear
223,81926,44631,30013,0.0998665,0.184747,0.146482,0.0,0.5,0.2,6.0,linear
224,82702,44969,30342,0.100193,0.185065,0.14656,0.0,0.5,0.2,6.0,linear
225,82926,45198,30415,0.098372,0.181556,0.148254,0.0,0.5,0.2,6.0,linear
226,82439,45056,30250,0.0997945,0.184486,0.147772,0.0,0.5,0.2,6.0,linear
227,82510,45078,30314,0.0994499,0.183932,0.148077,0.0,0.5,0.2,6.0,linear
228,82271,45007,30116,0.0990251,0.182868,0.148324,0.0,0.5,0.2,6.0,linear
229,82780,45165,30175,0.0992873,0.183476,0.148686,0.0,0.5,0.2,6.0,linear
230,82651,45007,30031,0.100651,0.185704,0.148962,0.0,0.5,0.2,6.0,linear
231,82314,44687,29857,0.100856,0.186675,0.148531,0.0,0.5,0.2,6.0,linear
232,82533,44861,30115,0.101345,0.187611,0.148005,0.0,0.5,0.2,6.0,linear
233,82116,44543,29779,0.101556,0.187946,0.149759,0.0,0.5,0.2,6.0,linear
234,82036,44508,29753,0.101802,0.188564,0.148973,0.0,0.5,0.2,6.0,linear
235,82967,44975,30064,0.100566,0.186008,0.149349,0.0,0.5,0.2,6.0,linear
236,82580,44872,30141,0.100229,0.185377,0.148732,0.0,0.5,0.2,6.0,linear
237,82821,45088,30276,0.100586,0.185855,0.148293,0.0,0.5,0.2,6.0,linear
238,82272,44924,30177,0.100952,0.186928,0.147835,0.0,0.5,0.2,6.0,linear
239,81970,44703,29927,0.100815,0.185898,0.148848,0.0,0.5,0.2,6.0,linear
240,81836,44466,29911,0.102441,0.189258,0.148464,0.0,0.5,0.2,6.0,linear
241,82745,44757,30071,0.101149,0.187534,0.149006,0.0,0.5,0.2,6.0,linear
242,83127,45057,30205,0.102031,0.189023,0.148698,0.0,0.5,0.2,6.0,linear
243,82482,44613,29903,0.102638,0.189954,0.148043,0.0,0.5,0.2,6.0,linear
244,82545,44715,29923,0.101893,0.188693,0.148259,0.0,0.5,0.2,6.0,linear
245,83009,45085,30202,0.102025,0.188742,0.147825,0.0,0.5,0.2,6.0,linear
246,82887,44994,30137,0.101189,0.18711,0.147627,0.0,0.5,0.2,6.0,linear
247,82381,44909,30127,0.101345,0.187338,0.148585,0.0,0.5,0.2,6.0,linear
248,82227,44892,30078,0.100879,0.186582,0.148703,0.0,0.5,0.2,6.0,linear
249,82210,44806,29991,0.10158,0.187851,0.148988,0.0,0.5,0.2,6.0,linear
250,82759,44920,30135,0.102078,0.188748,0.148349,0.0,0.5,0.2,6.0,linear
251,82687,44978,30216,0.101581,0.188192,0.147944,0.0,0.5,0.2,6.0,linear
252,82859,45105,30306,0.100506,0.185558,0.148343,0.0,0.5,0.2,6.0,linear
253,82378,44837,30066,0.10106,0.186782,0.148919,0.0,0.5,0.2,6.0,linear
254,81953,44767,29955,0.102019,0.187928,0.149684,0.0,0.5,0.2,6.0,linear
255,81916,44674,29858,0.102484,0.189124,0.149549,0.0,0.5,0.2,6.0,linear
256,82137,44714,29842,0.101892,0.188415,0.149576,0.0,0.5,0.2,6.0,linear
257,82864,45050,30029,0.10114,0.186618,0.15056,0.0,0.5,0.2,6.0,linear
258,82859,45194,29887,0.102762,0.190018,0.151537,0.0,0.5,0.2,6.0,linear
259,83291,45433,29995,0.10199,0.188488,0.152476,0.0,0.5,0.2,6.0,linear
260,82472,45146,29868,0.103279,0.191122,0.152923,0.0,0.5,0.2,6.0,linear
261,82159,44895,29694,0.102768,0.190244,0.152615,0.0,0.5,0.2,6.0,linear
262,81694,44654,29525,0.103259,0.191486,0.152701,0.0,0.5,0.2,6.0,linear
263,82760,44807,29551,0.103051,0.191239,0.152288,0.0,0.5,0.2,6.0,linear
264,82741,44764,29684,0.103257,0.191185,0.152139,0.0,0.5,0.2,6.0,linear
265,81868,44394,29282,0.102872,0.190578,0.152277,0.0,0.5,0.2,6.0,linear
266,82153,44593,29395,0.10219,0.189321,0.152674,0.0,0.5,0.2,6.0,linear
267,82763,45045,29656,0.10241,0.189646,0.153101,0.0,0.5,0.2,6.0,linear
268,83065,45212,29721,0.101527,0.18789,0.153074,0.0,0.5,0.2,6.0,linear
269,83132,45105,29778,0.100512,0.186035,0.153292,0.0,0.5,0.2,6.0,linear
270,83231,45431,29941,0.100498,0.185968,0.1534,0.0,0.5,0.2,6.0,linear
271,82897,45294,29748,0.0998614,0.184515,0.153447,0.0,0.5,0.2,6.0,linear
272,83234,45503,29935,0.100015,0.185193,0.153186,0.0,0.5,0.2,6.0,linear
273,82783,45121,29653,0.100735,0.186555,0.153146,0.0,0.5,0.2,6.0,linear
274,82393,44926,29622,0.102135,0.188729,0.152057,0.0,0.5,0.2,6.0,linear
275,83007,45207,29843,0.0999652,0.184593,0.151925,0.0,0.5,0.2,6.0,linear
276,82412,45035,29807,0.10091,0.186532,0.151704,0.0,0.5,0.2,6.0,linear
277,82451,44983,29747,0.0995346,0.183981,0.151396,0.0,0.5,0.2,6.0,linear
278,82048,44761,29732,0.0989557,0.183273,0.150806,0.0,0.5,0.2,6.0,linear
279,83081,45141,29952,0.0997939,0.184908,0.151809,0.0,0.5,0.2,6.0,linear
280,83561,45421,30122,0.0995073,0.183964,0.152251,0.0,0.5,0.2,6.0,linear
281,82806,45009,29737,0.0989623,0.182844,0.152131,0.0,0.5,0.2,6.0,linear
282,82683,44952,29750,0.0996194,0.183852,0.152242,0.0,0.5,0.2,6.0,linear
283,82422,44991,29798,0.0992033,0.183115,0.151558,0.0,0.5,0.2,6.0,linear
284,82760,45067,29869,0.0992787,0.183087,0.151454,0.0,0.5,0.2,6.0,linear
285,82574,44977,29857,0.0987378,0.182382,0.151537,0.0,0.5,0.2,6.0,linear
286,82282,44844,29801,0.0995588,0.184025,0.151175,0.0,0.5,0.2,6.0,linear
287,82882,45065,30027,0.0996141,0.183953,0.151332,0.0,0.5,0.2,6.0,linear
288,83342,45426,30154,0.0999033,0.184507,0.151912,0.0,0.5,0.2,6.0,linear
289,82966,45294,30130,0.0993272,0.183525,0.151036,0.0,0.5,0.2,6.0,linear
290,82629,45066,29994,0.0994739,0.183751,0.150844,0.0,0.5,0.2,6.0,linear
291,81891,44676,29651,0.0996924,0.18448,0.151142,0.0,0.5,0.2,6.0,linear
292,82465,44965,29907,0.0996246,0.184156,0.150876,0.0,0.5,0.2,6.0,linear
293,82585,45169,30032,0.0994121,0.183661,0.150501,0.0,0.5,0.2,6.0,linear
294,83028,45476,30230,0.0986283,0.181853,0.151537,0.0,0.5,0.2,6.0,linear
295,83188,45485,30106,0.098175,0.181214,0.151757,0.0,0.5,0.2,6.0,linear
296,82351,45132,29939,0.0988783,0.182644,0.151529,0.0,0.5,0.2,6.0,linear
297,81693,44776,29817,0.0986554,0.182237,0.150094,0.0,0.5,0.2,6.0,linear
298,82492,45045,30080,0.0988344,0.18265,0.149351,0.0,0.5,0.2,6.0,linear
299,82649,44937,30124,0.100004,0.184691,0.148796,0.0,0.5,0.2,6.0,linear
300,82712,45099,30372,0.0998356,0.184449,0.148128,0.0,0.5,0.2,6.0,linear
301,82897,45189,30397,0.0988557,0.182772,0.147638,0.0,0.5,0.2,6.0,linear
302,82620,45063,30216,0.0994247,0.183684,0.14754,0.0,0.5,0.2,6.0,linear
303,82443,45091,30211,0.0997575,0.184333,0.147689,0.0,0.5,0.2,6.0,linear
