generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
178,87094,37009,279,0.224216,0.377985,0.70974,0.0,0.5,1.0,6.0,linear
179,87269,37320,263,0.224038,0.377571,0.711464,0.0,0.5,1.0,6.0,linear
180,87582,37552,246,0.22455,0.378425,0.712004,0.0,0.5,1.0,6.0,linear
181,87444,37483,244,0.225073,0.379457,0.712357,0.0,0.5,1.0,6.0,linear
182,86789,37184,235,0.225212,0.379606,0.713492,0.0,0.5,1.0,6.0,linear
183,86991,37171,210,0.225651,0.380657,0.714399,0.0,0.5,1.0,6.0,linear
184,86760,37039,202,0.226017,0.381694,0.71593,0.0,0.5,1.0,6.0,linear
185,87082,37103,196,0.225185,0.380947,0.718483,0.0,0.5,1.0,6.0,linear
186,86799,36852,179,0.226106,0.381672,0.71875,0.0,0.5,1.0,6.0,linear
187,86462,36840,172,0.224139,0.377573,0.722565,0.0,0.5,1.0,6.0,linear
188,87065,36915,158,0.225974,0.380847,0.721637,0.0,0.5,1.0,6.0,linear
189,87455,37021,161,0.225111,0.380343,0.723092,0.0,0.5,1.0,6.0,linear
190,87340,37145,165,0.224483,0.379756,0.724342,0.0,0.5,1.0,6.0,linear
191,87147,37229,162,0.224461,0.378645,0.725884,0.0,0.5,1.0,6.0,linear
192,87161,37336,160,0.223721,0.37714,0.727781,0.0,0.5,1.0,6.0,linear
193,87510,37466,153,0.222509,0.374685,0.729638,0.0,0.5,1.0,6.0,linear
194,87221,37410,144,0.222446,0.374906,0.730436,0.0,0.5,1.0,6.0,linear
195,86931,37217,142,0.223545,0.376863,0.730146,0.0,0.5,1.0,6.0,linear
196,87136,37181,135,0.223709,0.377154,0.731337,0.0,0.5,1.0,6.0,linear
197,87359,37334,120,0.223457,0.376689,0.732183,0.0,0.5,1.0,6.0,linear
198,87307,37254,120,0.222425,0.374352,0.734363,0.0,0.5,1.0,6.0,linear
199,87304,37329,117,0.222134,0.374214,0.735961,0.0,0.5,1.0,6.0,linear
200,86929,37294,119,0.222456,0.374351,0.736289,0.0,0.5,1.0,6.0,linear
201,87050,37357,110,0.22269,0.374456,0.737304,0.0,0.5,1.0,6.0,linear
202,87106,37369,99,0.222157,0.374224,0.739013,0.0,0.5,1.0,6.0,linear
203,86663,37256,91,0.221468,0.373279,0.740408,0.0,0.5,1.0,6.0,linear
204,87489,37472,91,0.222744,0.374729,0.739915,0.0,0.5,1.0,6.0,linear
205,87549,37500,87,0.224496,0.37786,0.738948,0.0,0.5,1.0,6.0,linear
206,87148,37211,77,0.223714,0.376137,0.740692,0.0,0.5,1.0,6.0,linear
207,86942,37153,75,0.222725,0.375202,0.742526,0.0,0.5,1.0,6.0,linear
208,87399,37240,68,0.222727,0.374911,0.743297,0.0,0.5,1.0,6.0,linear
209,87596,37458,56,0.223582,0.375752,0.743318,0.0,0.5,1.0,6.0,linear
210,87165,37258,49,0.223215,0.375616,0.744336,0.0,0.5,1.0,6.0,linear
211,87116,37080,50,0.223909,0.377379,0.744669,0.0,0.5,1.0,6.0,linear
212,87408,37135,50,0.222768,0.374997,0.74642,0.0,0.5,1.0,6.0,linear
213,87276,37199,51,0.22165,0.372839,0.748596,0.0,0.5,1.0,6.0,linear
214,87270,37387,50,0.221792,0.373257,0.749024,0.0,0.5,1.0,6.0,linear
215,86800,37140,48,0.221648,0.373318,0.750035,0.0,0.5,1.0,6.0,linear
216,86896,37108,44,0.22325,0.375746,0.748923,0.0,0.5,1.0,6.0,linear
217,87340,37370,41,0.223444,0.376155,0.749473,0.0,0.5,1.0,6.0,linear
218,88054,37524,36,0.222549,0.37451,0.750914,0.0,0.5,1.0,6.0,linear
219,87493,37484,35,0.22141,0.37237,0.752453,0.0,0.5,1.0,6.0,linear
220,87898,37884,30,0.220745,0.370803,0.753849,0.0,0.5,1.0,6.0,linear
221,87726,38046,30,0.220403,0.370558,0.75468,0.0,0.5,1.0,6.0,linear
222,87601,37922,32,0.220909,0.37047,0.754836,0.0,0.5,1.0,6.0,linear
223,87189,37710,34,0.220449,0.370054,0.756207,0.0,0.5,1.0,6.0,linear
224,87280,37743,38,0.220773,0.370761,0.756239,0.0,0.5,1.0,6.0,linear
225,87026,37620,36,0.22117,0.371127,0.756478,0.0,0.5,1.0,6.0,linear
226,87449,37768,29,0.221848,0.372677,0.755826,0.0,0.5,1.0,6.0,linear
227,87349,37492,27,0.222299,0.373369,0.75571,0.0,0.5,1.0,6.0,linear
228,87098,37512,24,0.221811,0.37308,0.757032,0.0,0.5,1.0,6.0,linear
229,87028,37555,27,0.222404,0.373634,0.756729,0.0,0.5,1.0,6.0,linear
230,87070,37467,22,0.221399,0.372337,0.758256,0.0,0.5,1.0,6.0,linear
231,87438,37778,19,0.220779,0.371392,0.758783,0.0,0.5,1.0,6.0,linear
232,87417,37843,19,0.219615,0.369133,0.760458,0.0,0.5,1.0,6.0,linear
233,87197,37869,17,0.220211,0.369947,0.760555,0.0,0.5,1.0,6.0,linear
234,86857,37473,14,0.223067,0.374727,0.757894,0.0,0.5,1.0,6.0,linear
235,87111,37312,17,0.222888,0.374959,0.758872,0.0,0.5,1.0,6.0,linear
236,87378,37227,16,0.223506,0.376113,0.758878,0.0,0.5,1.0,6.0,linear
237,87067,37222,12,0.22326,0.376335,0.759593,0.0,0.5,1.0,6.0,linear
238,86939,37169,5,0.223233,0.376494,0.760063,0.0,0.5,1.0,6.0,linear
239,86844,37219,8,0.223132,0.376343,0.760562,0.0,0.5,1.0,6.0,linear
240,87000,37123,10,0.222024,0.373019,0.762291,0.0,0.5,1.0,6.0,linear
241,87287,37175,8,0.222038,0.372835,0.762905,0.0,0.5,1.0,6.0,linear
242,87490,37287,8,0.222075,0.37234,0.763105,0.0,0.5,1.0,6.0,linear
243,87379,37417,13,0.220974,0.371692,0.764668,0.0,0.5,1.0,6.0,linear
244,87945,37708,11,0.22103,0.371419,0.765088,0.0,0.5,1.0,6.0,linear
245,87625,37789,10,0.221118,0.371845,0.765228,0.0,0.5,1.0,6.0,linear
246,87385,37566,8,0.220561,0.370924,0.766329,0.0,0.5,1.0,6.0,linear
247,87223,37487,9,0.221411,0.372161,0.76576,0.0,0.5,1.0,6.0,linear
248,87356,37463,9,0.221203,0.37187,0.766271,0.0,0.5,1.0,6.0,linear
249,87291,37722,11,0.222328,0.374803,0.765294,0.0,0.5,1.0,6.0,linear
250,87304,37317,9,0.221609,0.371674,0.766343,0.0,0.5,1.0,6.0,linear
251,86864,37153,9,0.2217,0.372079,0.766613,0.0,0.5,1.0,6.0,linear
252,87458,37399,9,0.221552,0.37239,0.76677,0.0,0.5,1.0,6.0,linear
253,87542,37748,11,0.221585,0.371954,0.76648,0.0,0.5,1.0,6.0,linear
254,87272,37426,8,0.221843,0.372774,0.766892,0.0,0.5,1.0,6.0,linear
255,87104,37296,8,0.220868,0.371369,0.767961,0.0,0.5,1.0,6.0,linear
256,87302,37584,8,0.22284,0.375293,0.766163,0.0,0.5,1.0,6.0,linear
257,87485,37555,5,0.223081,0.375319,0.766411,0.0,0.5,1.0,6.0,linear
258,87178,37478,5,0.221087,0.37185,0.768546,0.0,0.5,1.0,6.0,linear
259,87290,37662,2,0.221326,0.3723,0.768528,0.0,0.5,1.0,6.0,linear
260,87409,37677,3,0.220926,0.371532,0.769087,0.0,0.5,1.0,6.0,linear
261,87661,37721,7,0.221953,0.373172,0.768211,0.0,0.5,1.0,6.0,linear
262,87549,37721,9,0.221786,0.372877,0.768397,0.0,0.5,1.0,6.0,linear
263,87119,37595,9,0.221734,0.372344,0.768663,0.0,0.5,1.0,6.0,linear
264,86851,37287,10,0.222541,0.373505,0.768282,0.0,0.5,1.0,6.0,linear
265,86936,37328,8,0.221477,0.372283,0.769336,0.0,0.5,1.0,6.0,linear
266,87639,37579,5,0.221791,0.372281,0.769096,0.0,0.5,1.0,6.0,linear
267,86853,37401,7,0.221335,0.371748,0.769638,0.0,0.5,1.0,6.0,linear
268,87477,37587,6,0.221107,0.371591,0.770087,0.0,0.5,1.0,6.0,linear
269,87459,37517,6,0.223368,0.375533,0.768184,0.0,0.5,1.0,6.0,linear
270,87359,37560,3,0.222557,0.373989,0.769159,0.0,0.5,1.0,6.0,linear
271,87208,37411,2,0.222192,0.374461,0.769517,0.0,0.5,1.0,6.0,linear
272,87391,37342,0,0.221599,0.373605,0.770594,0.0,0.5,1.0,6.0,linear
273,87420,37480,0,0.220423,0.370697,0.771843,0.0,0.5,1.0,6.0,linear
274,87823,37850,4,0.220354,0.370916,0.772131,0.0,0.5,1.0,6.0,linear
275,87365,37678,5,0.220838,0.371405,0.771838,0.0,0.5,1.0,6.0,linear
276,87340,37742,8,0.220642,0.371049,0.772019,0.0,0.5,1.0,6.0,linear
277,87340,37780,8,0.220271,0.370564,0.772846,0.0,0.5,1.0,6.0,linear
278,87557,37659,7,0.220299,0.37026,0.772881,0.0,0.5,1.0,6.0,linear
279,87783,37785,5,0.220314,0.370503,0.77263,0.0,0.5,1.0,6.0,linear
280,87348,37636,5,0.220318,0.370254,0.772589,0.0,0.5,1.0,6.0,linear
281,86631,37313,4,0.220355,0.371325,0.772993,0.0,0.5,1.0,6.0,linear
282,87394,37533,3,0.220255,0.370706,0.773026,0.0,0.5,1.0,6.0,linear
283,87435,37342,7,0.22088,0.371128,0.772596,0.0,0.5,1.0,6.0,linear
284,87574,37535,7,0.221563,0.373089,0.771946,0.0,0.5,1.0,6.0,linear
285,87257,37481,5,0.220736,0.37153,0.77292,0.0,0.5,1.0,6.0,linear
286,87408,37673,4,0.220298,0.369618,0.773476,0.0,0.5,1.0,6.0,linear
287,87604,37712,3,0.220509,0.370353,0.773471,0.0,0.5,1.0,6.0,linear
288,87409,37594,3,0.221433,0.372256,0.772772,0.0,0.5,1.0,6.0,linear
289,87230,37346,3,0.222078,0.373306,0.772138,0.0,0.5,1.0,6.0,linear
290,86545,37067,3,0.221557,0.373162,0.772696,0.0,0.5,1.0,6.0,linear
291,87430,37444,4,0.221449,0.372813,0.77295,0.0,0.5,1.0,6.0,linear
292,87045,37388,7,0.22023,0.370637,0.774298,0.0,0.5,1.0,6.0,linear
293,87491,37483,6,0.220784,0.37135,0.774017,0.0,0.5,1.0,6.0,linear
294,87946,37839,3,0.219847,0.369389,0.77512,0.0,0.5,1.0,6.0,linear
295,87665,37615,1,0.218936,0.367139,0.776144,0.0,0.5,1.0,6.0,linear
296,87576,37839,2,0.219169,0.368097,0.776014,0.0,0.5,1.0,6.0,linear
297,87503,37825,1,0.219448,0.368467,0.775965,0.0,0.5,1.0,6.0,linear
298,87265,37612,0,0.219397,0.368217,0.776149,0.0,0.5,1.0,6.0,linear
299,87824,37788,0,0.220892,0.371111,0.774895,0.0,0.5,1.0,6.0,linear
300,87743,37807,0,0.219504,0.368739,0.776539,0.0,0.5,1.0,6.0,linear
301,87653,37802,0,0.220603,0.369728,0.77566,0.0,0.5,1.0,6.0,linear
302,87232,37770,1,0.219556,0.369116,0.776678,0.0,0.5,1.0,6.0,linear
303,87626,37956,1,0.218771,0.368133,0.777525,0.0,0.5,1.0,6.0,linear
304,87600,37984,1,0.219056,0.368036,0.777352,0.0,0.5,1.0,6.0,linear
305,87481,37693,1,0.219737,0.369103,0.776686,0.0,0.5,1.0,6.0,linear
306,86958,37747,1,0.219527,0.368246,0.776924,0.0,0.5,1.0,6.0,linear
307,87261,37826,0,0.220736,0.370508,0.775708,0.0,0.5,1.0,6.0,linear
308,87289,37716,0,0.221698,0.372103,0.774713,0.0,0.5,1.0,6.0,linear
309,87060,37555,1,0.220843,0.370153,0.775783,0.0,0.5,1.0,6.0,linear
310,87446,37708,0,0.220563,0.370465,0.77607,0.0,0.5,1.0,6.0,linear
311,88013,37873,1,0.219114,0.367786,0.777567,0.0,0.5,1.0,6.0,linear
