generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,76327,16325,15289,0.445679,0.708907,0.0168224,0.0,0.5,2.3,6.0,linear
28,74230,15390,14285,0.453667,0.719064,0.0192186,0.0,0.5,2.3,6.0,linear
29,72061,14522,13347,0.459061,0.724217,0.0214606,0.0,0.5,2.3,6.0,linear
30,69907,13878,12633,0.465501,0.731966,0.0246792,0.0,0.5,2.3,6.0,linear
31,68016,12953,11584,0.472948,0.739652,0.0275264,0.0,0.5,2.3,6.0,linear
32,66536,12226,10775,0.479635,0.745847,0.03067,0.0,0.5,2.3,6.0,linear
33,64529,11586,10041,0.485319,0.752324,0.0334349,0.0,0.5,2.3,6.0,linear
34,62819,10954,9352,0.49333,0.759928,0.0360528,0.0,0.5,2.3,6.0,linear
35,60999,10279,8658,0.498606,0.766034,0.0395599,0.0,0.5,2.3,6.0,linear
36,59339,9735,8134,0.504937,0.770908,0.041898,0.0,0.5,2.3,6.0,linear
37,57773,9274,7622,0.512397,0.776714,0.0438881,0.0,0.5,2.3,6.0,linear
38,55986,8666,7004,0.520346,0.78357,0.047028,0.0,0.5,2.3,6.0,linear
39,54422,8051,6349,0.529916,0.792565,0.0496333,0.0,0.5,2.3,6.0,linear
40,52671,7520,5818,0.537446,0.79844,0.0529373,0.0,0.5,2.3,6.0,linear
41,51006,6995,5321,0.549108,0.807512,0.0555889,0.0,0.5,2.3,6.0,linear
42,48828,6357,4700,0.560361,0.81851,0.0566586,0.0,0.5,2.3,6.0,linear
43,47215,5832,4218,0.572779,0.828501,0.0590152,0.0,0.5,2.3,6.0,linear
44,45182,5266,3710,0.584062,0.836223,0.0608592,0.0,0.5,2.3,6.0,linear
45,43494,4788,3308,0.59752,0.845934,0.0641884,0.0,0.5,2.3,6.0,linear
46,42003,4249,2842,0.612119,0.855742,0.0650997,0.0,0.5,2.3,6.0,linear
47,40445,3766,2485,0.627165,0.864505,0.0662388,0.0,0.5,2.3,6.0,linear
48,38106,3312,2115,0.644953,0.873329,0.0653947,0.0,0.5,2.3,6.0,linear
49,36046,2860,1805,0.666241,0.884566,0.0650585,0.0,0.5,2.3,6.0,linear
50,34125,2476,1512,0.688222,0.894379,0.065683,0.0,0.5,2.3,6.0,linear
51,32481,2138,1265,0.708863,0.909721,0.0652928,0.0,0.5,2.3,6.0,linear
52,31094,1753,1016,0.727981,0.918831,0.0637867,0.0,0.5,2.3,6.0,linear
53,30091,1456,822,0.754195,0.927321,0.0594659,0.0,0.5,2.3,6.0,linear
54,28474,1207,660,0.77906,0.937983,0.0550808,0.0,0.5,2.3,6.0,linear
55,27342,922,482,0.808745,0.950258,0.0491822,0.0,0.5,2.3,6.0,linear
56,25926,733,377,0.838166,0.962765,0.0447681,0.0,0.5,2.3,6.0,linear
57,24976,508,259,0.868127,0.972417,0.0374556,0.0,0.5,2.3,6.0,linear
58,23980,379,181,0.892659,0.979342,0.0306965,0.0,0.5,2.3,6.0,linear
59,23195,249,124,0.91505,0.985398,0.0246492,0.0,0.5,2.3,6.0,linear
60,22624,162,82,0.938106,0.989833,0.0186745,0.0,0.5,2.3,6.0,linear
61,22026,115,60,0.957541,0.99289,0.0129533,0.0,0.5,2.3,6.0,linear
62,21675,78,37,0.969376,0.995024,0.0089112,0.0,0.5,2.3,6.0,linear
63,21307,55,30,0.977669,0.996992,0.00691905,0.0,0.5,2.3,6.0,linear
64,21082,30,14,0.984811,0.99826,0.00446743,0.0,0.5,2.3,6.0,linear
65,20994,15,5,0.991665,0.999193,0.00251722,0.0,0.5,2.3,6.0,linear
66,20892,7,1,0.995628,0.999666,0.00140939,0.0,0.5,2.3,6.0,linear
67,20822,5,0,0.99765,0.99976,0.00069541,0.0,0.5,2.3,6.0,linear
68,20978,1,0,0.998619,0.999952,0.000547515,0.0,0.5,2.3,6.0,linear
69,20965,1,0,0.999213,0.999952,0.000143068,0.0,0.5,2.3,6.0,linear
70,20740,0,0,0.999663,1.0,0.000120499,0.0,0.5,2.3,6.0,linear

