generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,72816,18275,18275,0.398337,0.659689,0.0,0.0,0.5,1.7,6.0,linear
33,71935,17731,17731,0.402106,0.66443,0.0,0.0,0.5,1.7,6.0,linear
34,70598,17278,17278,0.405335,0.668634,0.0,0.0,0.5,1.7,6.0,linear
35,69892,16783,16783,0.409294,0.673935,0.0,0.0,0.5,1.7,6.0,linear
36,68691,16291,16291,0.411468,0.678108,0.0,0.0,0.5,1.7,6.0,linear
37,68104,15836,15836,0.41572,0.682655,0.0,0.0,0.5,1.7,6.0,linear
38,66954,15391,15391,0.419122,0.687572,0.0,0.0,0.5,1.7,6.0,linear
39,65908,14888,14888,0.422627,0.692521,0.0,0.0,0.5,1.7,6.0,linear
40,64740,14440,14440,0.425818,0.696992,0.0,0.0,0.5,1.7,6.0,linear
41,63684,14014,14014,0.42954,0.701804,0.0,0.0,0.5,1.7,6.0,linear
42,62802,13460,13460,0.432468,0.704137,0.0,0.0,0.5,1.7,6.0,linear
43,61803,13130,13130,0.43422,0.705719,0.0,0.0,0.5,1.7,6.0,linear
44,60464,12749,12749,0.436907,0.708776,0.0,0.0,0.5,1.7,6.0,linear
45,59539,12480,12480,0.441592,0.714664,0.0,0.0,0.5,1.7,6.0,linear
46,59224,12293,12293,0.442863,0.714902,0.0,0.0,0.5,1.7,6.0,linear
47,58537,12014,12014,0.446553,0.719488,0.0,0.0,0.5,1.7,6.0,linear
48,57522,11594,11594,0.448816,0.723165,0.0,0.0,0.5,1.7,6.0,linear
49,56637,11100,11100,0.452706,0.726347,0.0,0.0,0.5,1.7,6.0,linear
50,55603,10887,10887,0.455825,0.727299,0.0,0.0,0.5,1.7,6.0,linear
51,54579,10537,10537,0.459261,0.732704,0.0,0.0,0.5,1.7,6.0,linear
52,53628,10172,10172,0.466545,0.741951,0.0,0.0,0.5,1.7,6.0,linear
53,52426,9566,9566,0.470117,0.746422,0.0,0.0,0.5,1.7,6.0,linear
54,51733,9376,9376,0.474838,0.751001,0.0,0.0,0.5,1.7,6.0,linear
55,50392,8966,8966,0.48016,0.757078,0.0,0.0,0.5,1.7,6.0,linear
56,49444,8600,8600,0.484836,0.760642,0.0,0.0,0.5,1.7,6.0,linear
57,48188,8292,8292,0.488683,0.764966,0.0,0.0,0.5,1.7,6.0,linear
58,47305,7844,7844,0.49386,0.768957,0.0,0.0,0.5,1.7,6.0,linear
59,46038,7398,7398,0.502187,0.776257,0.0,0.0,0.5,1.7,6.0,linear
60,44613,7069,7069,0.506844,0.780766,0.0,0.0,0.5,1.7,6.0,linear
61,43769,6659,6659,0.516494,0.789725,0.0,0.0,0.5,1.7,6.0,linear
62,42162,6155,6155,0.523265,0.795336,0.0,0.0,0.5,1.7,6.0,linear
63,40683,5764,5764,0.531695,0.800086,0.0,0.0,0.5,1.7,6.0,linear
64,39036,5298,5298,0.543215,0.810903,0.0,0.0,0.5,1.7,6.0,linear
65,37621,4842,4842,0.555401,0.820391,0.0,0.0,0.5,1.7,6.0,linear
66,35726,4395,4395,0.56709,0.82853,0.0,0.0,0.5,1.7,6.0,linear
67,34099,3884,3884,0.581588,0.840486,0.0,0.0,0.5,1.7,6.0,linear
68,32458,3472,3472,0.595385,0.851318,0.0,0.0,0.5,1.7,6.0,linear
69,31462,3095,3095,0.613922,0.8623,0.0,0.0,0.5,1.7,6.0,linear
70,29577,2680,2680,0.630896,0.871867,0.0,0.0,0.5,1.7,6.0,linear
71,28163,2311,2311,0.65389,0.885774,0.0,0.0,0.5,1.7,6.0,linear
72,26380,1969,1969,0.672034,0.894246,0.0,0.0,0.5,1.7,6.0,linear
73,25133,1728,1728,0.694603,0.902635,0.0,0.0,0.5,1.7,6.0,linear
74,23675,1417,1417,0.717623,0.914387,0.0,0.0,0.5,1.7,6.0,linear
75,22559,1143,1143,0.742945,0.925574,0.0,0.0,0.5,1.7,6.0,linear
76,21505,930,930,0.768367,0.936222,0.0,0.0,0.5,1.7,6.0,linear
77,20750,741,741,0.798002,0.947748,0.0,0.0,0.5,1.7,6.0,linear
78,19499,561,561,0.826286,0.958309,0.0,0.0,0.5,1.7,6.0,linear
79,18678,416,416,0.85275,0.966667,0.0,0.0,0.5,1.7,6.0,linear
80,17896,322,322,0.881781,0.974515,0.0,0.0,0.5,1.7,6.0,linear
81,17360,211,211,0.909168,0.982743,0.0,0.0,0.5,1.7,6.0,linear
82,16811,136,136,0.932317,0.988634,0.0,0.0,0.5,1.7,6.0,linear
83,16369,91,91,0.95136,0.992709,0.0,0.0,0.5,1.7,6.0,linear
84,16117,57,57,0.966226,0.994888,0.0,0.0,0.5,1.7,6.0,linear
85,15628,34,34,0.979972,0.996889,0.0,0.0,0.5,1.7,6.0,linear
86,15592,18,18,0.987125,0.998215,0.0,0.0,0.5,1.7,6.0,linear
87,15636,13,13,0.991756,0.998981,0.0,0.0,0.5,1.7,6.0,linear
88,15439,8,8,0.994738,0.999354,0.0,0.0,0.5,1.7,6.0,linear
89,15383,7,7,0.996884,0.999546,0.0,0.0,0.5,1.7,6.0,linear
90,15283,5,5,0.997648,0.999673,0.0,0.0,0.5,1.7,6.0,linear
91,15413,2,2,0.997993,0.999871,0.0,0.0,0.5,1.7,6.0,linear
92,15379,1,1,0.9987,0.999935,0.0,0.0,0.5,1.7,6.0,linear
93,15361,1,1,0.999186,0.999935,0.0,0.0,0.5,1.7,6.0,linear
94,15278,0,0,0.999771,1.0,0.0,0.0,0.5,1.7,6.0,linear

