generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,54359,9887,9517,0.476732,0.75244,0.00923096,0.0,0.5,1.8,6.0,linear
57,52917,9428,9071,0.478763,0.754202,0.00960995,0.0,0.5,1.8,6.0,linear
58,52030,9128,8798,0.482546,0.755611,0.0100072,0.0,0.5,1.8,6.0,linear
59,51195,8873,8556,0.486936,0.759306,0.0101156,0.0,0.5,1.8,6.0,linear
60,50266,8625,8276,0.490119,0.761367,0.0102701,0.0,0.5,1.8,6.0,linear
61,49152,8294,7932,0.493568,0.762105,0.0108486,0.0,0.5,1.8,6.0,linear
62,47872,8018,7610,0.496152,0.764585,0.0117347,0.0,0.5,1.8,6.0,linear
63,47163,7774,7343,0.500962,0.770687,0.0124517,0.0,0.5,1.8,6.0,linear
64,46444,7411,6954,0.508592,0.776577,0.0138428,0.0,0.5,1.8,6.0,linear
65,45397,7099,6631,0.514909,0.784279,0.0156359,0.0,0.5,1.8,6.0,linear
66,44210,6713,6221,0.521498,0.791788,0.0165789,0.0,0.5,1.8,6.0,linear
67,43060,6304,5788,0.52696,0.795313,0.0171185,0.0,0.5,1.8,6.0,linear
68,42192,5981,5525,0.535522,0.802103,0.0182728,0.0,0.5,1.8,6.0,linear
69,41001,5666,5186,0.544027,0.809726,0.0180863,0.0,0.5,1.8,6.0,linear
70,39357,5154,4690,0.553313,0.819047,0.0187916,0.0,0.5,1.8,6.0,linear
71,38119,4750,4312,0.563521,0.826909,0.0198763,0.0,0.5,1.8,6.0,linear
72,36966,4376,3959,0.570751,0.828823,0.020339,0.0,0.5,1.8,6.0,linear
73,35711,4075,3688,0.58165,0.835041,0.0207414,0.0,0.5,1.8,6.0,linear
74,34362,3760,3343,0.593777,0.839832,0.0214212,0.0,0.5,1.8,6.0,linear
75,32934,3446,3058,0.605433,0.847563,0.0209662,0.0,0.5,1.8,6.0,linear
76,31672,3181,2800,0.619525,0.85632,0.0211919,0.0,0.5,1.8,6.0,linear
77,30223,2836,2483,0.633713,0.866598,0.021718,0.0,0.5,1.8,6.0,linear
78,29017,2464,2176,0.652425,0.877902,0.0212962,0.0,0.5,1.8,6.0,linear
79,27935,2185,1905,0.671216,0.887391,0.0212659,0.0,0.5,1.8,6.0,linear
80,26655,1857,1615,0.690004,0.898091,0.0217912,0.0,0.5,1.8,6.0,linear
81,25375,1572,1350,0.71054,0.909079,0.020635,0.0,0.5,1.8,6.0,linear
82,24365,1313,1120,0.734545,0.920812,0.0197127,0.0,0.5,1.8,6.0,linear
83,23128,1099,910,0.753278,0.931039,0.0195269,0.0,0.5,1.8,6.0,linear
84,22194,900,746,0.780352,0.941149,0.0176089,0.0,0.5,1.8,6.0,linear
85,21303,698,583,0.810726,0.951618,0.0167541,0.0,0.5,1.8,6.0,linear
86,20241,531,429,0.835481,0.961251,0.0153941,0.0,0.5,1.8,6.0,linear
87,19433,392,319,0.86347,0.969379,0.013646,0.0,0.5,1.8,6.0,linear
88,18859,289,235,0.890837,0.976537,0.0106446,0.0,0.5,1.8,6.0,linear
89,18170,212,167,0.913952,0.98241,0.00915903,0.0,0.5,1.8,6.0,linear
90,17571,160,132,0.933763,0.987014,0.00695657,0.0,0.5,1.8,6.0,linear
91,17270,110,92,0.950401,0.991533,0.00473841,0.0,0.5,1.8,6.0,linear
92,17122,83,67,0.962622,0.994241,0.00310772,0.0,0.5,1.8,6.0,linear
93,16826,48,40,0.974019,0.996309,0.00210896,0.0,0.5,1.8,6.0,linear
94,16539,37,30,0.981821,0.997125,0.00140761,0.0,0.5,1.8,6.0,linear
95,16557,22,18,0.98906,0.998317,0.000901659,0.0,0.5,1.8,6.0,linear
96,16380,13,10,0.992501,0.999089,0.000516121,0.0,0.5,1.8,6.0,linear
97,16171,7,4,0.995406,0.999507,0.000431619,0.0,0.5,1.8,6.0,linear
98,16358,5,3,0.996857,0.999695,0.00045768,0.0,0.5,1.8,6.0,linear
99,16291,3,1,0.997792,0.999816,0.000245293,0.0,0.5,1.8,6.0,linear
100,16095,1,1,0.998789,0.999938,0.000248401,0.0,0.5,1.8,6.0,linear
101,16162,0,0,0.999134,1.0,0.000154569,0.0,0.5,1.8,6.0,linear

