generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,21581,666,556,0.826557,0.954037,0.0146338,0.0,0.5,1.9,6.0,linear
76,20802,533,453,0.85271,0.960781,0.0114825,0.0,0.5,1.9,6.0,linear
77,20035,416,358,0.871824,0.967979,0.0101035,0.0,0.5,1.9,6.0,linear
78,19501,314,268,0.896492,0.976073,0.00732163,0.0,0.5,1.9,6.0,linear
79,18861,235,200,0.916546,0.982749,0.0059003,0.0,0.5,1.9,6.0,linear
80,18586,163,133,0.936501,0.98943,0.00497577,0.0,0.5,1.9,6.0,linear
81,18229,93,70,0.952823,0.994412,0.00420414,0.0,0.5,1.9,6.0,linear
82,17856,53,38,0.968347,0.99625,0.00245395,0.0,0.5,1.9,6.0,linear
83,17405,33,23,0.978736,0.997729,0.00266864,0.0,0.5,1.9,6.0,linear
84,17487,15,11,0.98845,0.998862,0.00116643,0.0,0.5,1.9,6.0,linear
85,17327,8,5,0.993325,0.999367,0.000805616,0.0,0.5,1.9,6.0,linear
86,17175,3,3,0.996163,0.999767,0.000290647,0.0,0.5,1.9,6.0,linear
87,17252,2,2,0.997828,0.999884,8.68608e-05,0.0,0.5,1.9,6.0,linear
88,17142,0,0,0.999096,1.0,2.91596e-05,0.0,0.5,1.9,6.0,linear

