generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79342,24639,21478,0.331474,0.567039,0.0428058,0.0,0.5,1.3,6.0,linear
34,79331,24685,21219,0.331685,0.566823,0.0461559,0.0,0.5,1.3,6.0,linear
35,78775,24443,20867,0.331546,0.566447,0.0494559,0.0,0.5,1.3,6.0,linear
36,78314,24333,20480,0.330389,0.56436,0.0526901,0.0,0.5,1.3,6.0,linear
37,78468,24348,20231,0.331945,0.567651,0.0562069,0.0,0.5,1.3,6.0,linear
38,78659,24427,20054,0.331978,0.567763,0.0595874,0.0,0.5,1.3,6.0,linear
39,78450,24406,19851,0.331562,0.566093,0.0619915,0.0,0.5,1.3,6.0,linear
40,78419,24413,19663,0.331157,0.565647,0.0647439,0.0,0.5,1.3,6.0,linear
41,78663,24523,19598,0.332642,0.568319,0.0675336,0.0,0.5,1.3,6.0,linear
42,78196,24340,19218,0.332443,0.567854,0.0703189,0.0,0.5,1.3,6.0,linear
43,78143,24344,19030,0.332643,0.568771,0.0727696,0.0,0.5,1.3,6.0,linear
44,78289,24359,18935,0.333292,0.569551,0.0753321,0.0,0.5,1.3,6.0,linear
45,78381,24288,18531,0.333213,0.569187,0.0779412,0.0,0.5,1.3,6.0,linear
46,78407,24374,18445,0.333642,0.570351,0.0806994,0.0,0.5,1.3,6.0,linear
47,78492,24311,18194,0.333754,0.569593,0.0820758,0.0,0.5,1.3,6.0,linear
48,78477,24320,18105,0.334392,0.571293,0.0849542,0.0,0.5,1.3,6.0,linear
49,78121,24339,17936,0.333716,0.570392,0.0861744,0.0,0.5,1.3,6.0,linear
50,78207,24328,17801,0.333814,0.5705,0.0882639,0.0,0.5,1.3,6.0,linear
51,77949,24134,17501,0.335097,0.572412,0.0911156,0.0,0.5,1.3,6.0,linear
52,77909,24192,17343,0.332275,0.568178,0.093168,0.0,0.5,1.3,6.0,linear
53,78133,24296,17281,0.332317,0.567335,0.0955932,0.0,0.5,1.3,6.0,linear
54,78784,24443,17219,0.333776,0.568885,0.0972188,0.0,0.5,1.3,6.0,linear
55,78663,24407,17063,0.333751,0.570019,0.0999917,0.0,0.5,1.3,6.0,linear
56,78559,24221,16714,0.334401,0.571696,0.102426,0.0,0.5,1.3,6.0,linear
57,78652,24198,16488,0.335004,0.572391,0.105029,0.0,0.5,1.3,6.0,linear
58,78814,24155,16435,0.334863,0.572509,0.106774,0.0,0.5,1.3,6.0,linear
59,78490,24027,16235,0.33473,0.572641,0.108151,0.0,0.5,1.3,6.0,linear
60,78501,24068,16187,0.335413,0.571989,0.109214,0.0,0.5,1.3,6.0,linear
61,78024,23958,15932,0.334463,0.570343,0.110394,0.0,0.5,1.3,6.0,linear
62,77923,24048,15976,0.333729,0.569409,0.111011,0.0,0.5,1.3,6.0,linear
63,77944,23982,15938,0.334095,0.57086,0.112407,0.0,0.5,1.3,6.0,linear
64,78155,23898,15729,0.333923,0.569908,0.113687,0.0,0.5,1.3,6.0,linear
65,77679,23889,15711,0.333489,0.569873,0.114102,0.0,0.5,1.3,6.0,linear
66,77651,23693,15513,0.335264,0.571891,0.114466,0.0,0.5,1.3,6.0,linear
67,77507,23713,15462,0.333551,0.569839,0.116261,0.0,0.5,1.3,6.0,linear
68,77675,23776,15417,0.333338,0.568849,0.117462,0.0,0.5,1.3,6.0,linear
69,77850,24015,15515,0.333004,0.568348,0.117687,0.0,0.5,1.3,6.0,linear
70,77871,24136,15578,0.331822,0.566125,0.117805,0.0,0.5,1.3,6.0,linear
71,77878,24114,15539,0.332353,0.567378,0.117987,0.0,0.5,1.3,6.0,linear
72,78527,24341,15658,0.333821,0.569391,0.119201,0.0,0.5,1.3,6.0,linear
73,78570,24360,15541,0.333464,0.569609,0.120614,0.0,0.5,1.3,6.0,linear
74,78738,24517,15540,0.333694,0.570841,0.121233,0.0,0.5,1.3,6.0,linear
75,78318,24392,15336,0.331744,0.567218,0.123605,0.0,0.5,1.3,6.0,linear
76,78876,24474,15363,0.332008,0.566977,0.124126,0.0,0.5,1.3,6.0,linear
77,78568,24440,15381,0.332372,0.567843,0.124622,0.0,0.5,1.3,6.0,linear
78,78507,24336,15191,0.331361,0.566672,0.125843,0.0,0.5,1.3,6.0,linear
79,78712,24365,15113,0.333191,0.568681,0.125549,0.0,0.5,1.3,6.0,linear
80,78598,24352,15035,0.334024,0.570652,0.126299,0.0,0.5,1.3,6.0,linear
81,78451,24314,15032,0.333842,0.570408,0.12667,0.0,0.5,1.3,6.0,linear
82,78206,24104,14858,0.33421,0.571324,0.126556,0.0,0.5,1.3,6.0,linear
83,78342,24198,14924,0.334485,0.571178,0.126091,0.0,0.5,1.3,6.0,linear
84,77729,24087,14920,0.334749,0.571938,0.126329,0.0,0.5,1.3,6.0,linear
85,77756,23983,14831,0.334079,0.569455,0.126566,0.0,0.5,1.3,6.0,linear
86,77521,24067,14847,0.332876,0.568667,0.127162,0.0,0.5,1.3,6.0,linear
87,78096,24259,15046,0.333914,0.570828,0.126979,0.0,0.5,1.3,6.0,linear
88,77892,24017,14940,0.334603,0.572636,0.127154,0.0,0.5,1.3,6.0,linear
89,78027,24120,14953,0.335623,0.573925,0.127427,0.0,0.5,1.3,6.0,linear
90,77814,23776,14717,0.336887,0.575797,0.126916,0.0,0.5,1.3,6.0,linear
91,77756,23793,14619,0.337284,0.575636,0.127189,0.0,0.5,1.3,6.0,linear
92,77236,23559,14444,0.335563,0.573189,0.126698,0.0,0.5,1.3,6.0,linear
93,77742,23800,14581,0.335326,0.572827,0.127717,0.0,0.5,1.3,6.0,linear
94,77378,23725,14452,0.33591,0.573319,0.128704,0.0,0.5,1.3,6.0,linear
95,77361,23554,14400,0.336333,0.573302,0.128662,0.0,0.5,1.3,6.0,linear
96,77114,23660,14465,0.33654,0.573492,0.128037,0.0,0.5,1.3,6.0,linear
97,77470,23807,14647,0.335392,0.571711,0.127433,0.0,0.5,1.3,6.0,linear
98,77576,23809,14793,0.335588,0.572242,0.126489,0.0,0.5,1.3,6.0,linear
99,77196,23608,14643,0.334841,0.571875,0.126043,0.0,0.5,1.3,6.0,linear
100,77618,23909,14839,0.333322,0.5691,0.126705,0.0,0.5,1.3,6.0,linear
101,78073,24160,15018,0.3331,0.569031,0.127903,0.0,0.5,1.3,6.0,linear
102,78321,24163,14848,0.332028,0.566638,0.127675,0.0,0.5,1.3,6.0,linear
103,78457,24492,15136,0.33166,0.565546,0.128666,0.0,0.5,1.3,6.0,linear
104,78024,24487,15126,0.331652,0.565407,0.128925,0.0,0.5,1.3,6.0,linear
105,78406,24504,15147,0.33238,0.566986,0.128985,0.0,0.5,1.3,6.0,linear
106,78273,24310,14921,0.332587,0.569006,0.128933,0.0,0.5,1.3,6.0,linear
107,78504,24136,14821,0.334207,0.570427,0.128687,0.0,0.5,1.3,6.0,linear
108,78105,24087,14757,0.332627,0.567563,0.129549,0.0,0.5,1.3,6.0,linear
109,78147,24273,14792,0.334329,0.570429,0.12927,0.0,0.5,1.3,6.0,linear
110,77631,24168,14664,0.334465,0.571718,0.129164,0.0,0.5,1.3,6.0,linear
111,77900,24055,14712,0.334561,0.57154,0.128692,0.0,0.5,1.3,6.0,linear
112,77794,24100,14809,0.334819,0.571881,0.129031,0.0,0.5,1.3,6.0,linear
113,77320,24088,14796,0.334061,0.569485,0.128668,0.0,0.5,1.3,6.0,linear
114,77590,24124,14768,0.334536,0.571156,0.128758,0.0,0.5,1.3,6.0,linear
115,77533,23957,14660,0.335464,0.573013,0.128952,0.0,0.5,1.3,6.0,linear
116,77869,23986,14676,0.3354,0.573987,0.129296,0.0,0.5,1.3,6.0,linear
117,77522,23882,14542,0.335617,0.572911,0.128886,0.0,0.5,1.3,6.0,linear
118,77501,23838,14489,0.334354,0.570275,0.130023,0.0,0.5,1.3,6.0,linear
119,77457,23707,14400,0.334351,0.57048,0.130723,0.0,0.5,1.3,6.0,linear
120,77571,23710,14433,0.335095,0.571391,0.131772,0.0,0.5,1.3,6.0,linear
121,77176,23775,14431,0.334809,0.571496,0.131207,0.0,0.5,1.3,6.0,linear
122,77426,23880,14597,0.335582,0.572709,0.131483,0.0,0.5,1.3,6.0,linear
123,77441,23600,14431,0.337425,0.575867,0.13042,0.0,0.5,1.3,6.0,linear
124,77713,23663,14384,0.337732,0.577272,0.130223,0.0,0.5,1.3,6.0,linear
125,77414,23547,14348,0.337653,0.577311,0.129571,0.0,0.5,1.3,6.0,linear
126,77537,23601,14430,0.337728,0.576416,0.128764,0.0,0.5,1.3,6.0,linear
127,76944,23429,14329,0.337704,0.57711,0.129134,0.0,0.5,1.3,6.0,linear
128,77082,23573,14370,0.336214,0.573569,0.129181,0.0,0.5,1.3,6.0,linear
129,76874,23550,14383,0.336506,0.573773,0.129891,0.0,0.5,1.3,6.0,linear
130,77187,23665,14440,0.336291,0.574186,0.129215,0.0,0.5,1.3,6.0,linear
131,77075,23701,14425,0.337529,0.575969,0.129806,0.0,0.5,1.3,6.0,linear
132,77010,23500,14356,0.336295,0.575688,0.129617,0.0,0.5,1.3,6.0,linear
133,76998,23564,14368,0.335954,0.574593,0.130143,0.0,0.5,1.3,6.0,linear
134,77189,23553,14281,0.33604,0.573665,0.130186,0.0,0.5,1.3,6.0,linear
135,77352,23529,14329,0.33502,0.572135,0.130552,0.0,0.5,1.3,6.0,linear
136,77692,23715,14528,0.335442,0.572936,0.129677,0.0,0.5,1.3,6.0,linear
137,77410,23754,14542,0.335409,0.572767,0.129075,0.0,0.5,1.3,6.0,linear
138,77751,24011,14683,0.334554,0.571241,0.128899,0.0,0.5,1.3,6.0,linear
139,77873,24000,14645,0.335433,0.573447,0.12931,0.0,0.5,1.3,6.0,linear
140,77969,23907,14482,0.335075,0.572203,0.130242,0.0,0.5,1.3,6.0,linear
141,78051,23989,14479,0.335044,0.571978,0.130265,0.0,0.5,1.3,6.0,linear
142,77926,24141,14584,0.334108,0.571062,0.130634,0.0,0.5,1.3,6.0,linear
143,77569,23994,14559,0.334229,0.570993,0.130104,0.0,0.5,1.3,6.0,linear
144,77919,24109,14655,0.33309,0.568367,0.130667,0.0,0.5,1.3,6.0,linear
145,78255,24205,14765,0.333515,0.570094,0.130667,0.0,0.5,1.3,6.0,linear
146,77775,24047,14763,0.333677,0.570176,0.129723,0.0,0.5,1.3,6.0,linear
147,77960,24025,14741,0.333987,0.570272,0.129244,0.0,0.5,1.3,6.0,linear
148,78155,24145,14740,0.333688,0.569841,0.12936,0.0,0.5,1.3,6.0,linear
149,77707,24159,14796,0.334025,0.569984,0.130085,0.0,0.5,1.3,6.0,linear
150,77463,24023,14714,0.333942,0.569806,0.129346,0.0,0.5,1.3,6.0,linear
151,77792,23977,14695,0.335036,0.572104,0.12951,0.0,0.5,1.3,6.0,linear
152,77922,24029,14566,0.335671,0.573955,0.129304,0.0,0.5,1.3,6.0,linear
153,78312,23961,14484,0.336239,0.574271,0.129855,0.0,0.5,1.3,6.0,linear
154,77625,23911,14535,0.333744,0.569838,0.129932,0.0,0.5,1.3,6.0,linear
155,77774,23993,14613,0.333748,0.569379,0.130238,0.0,0.5,1.3,6.0,linear
156,77421,23838,14552,0.333308,0.568747,0.130199,0.0,0.5,1.3,6.0,linear
157,77751,23956,14547,0.332475,0.567353,0.130752,0.0,0.5,1.3,6.0,linear
158,77816,24070,14698,0.334469,0.571846,0.13031,0.0,0.5,1.3,6.0,linear
159,77822,24005,14605,0.335377,0.573072,0.13053,0.0,0.5,1.3,6.0,linear
160,77661,23983,14432,0.335575,0.573082,0.131405,0.0,0.5,1.3,6.0,linear
161,77839,24062,14491,0.335256,0.572546,0.131101,0.0,0.5,1.3,6.0,linear
162,78046,24038,14543,0.335094,0.57268,0.131089,0.0,0.5,1.3,6.0,linear
163,78050,24123,14692,0.336921,0.574873,0.130316,0.0,0.5,1.3,6.0,linear
164,77986,24088,14633,0.337155,0.576663,0.130493,0.0,0.5,1.3,6.0,linear
165,78170,23913,14548,0.337639,0.577195,0.129388,0.0,0.5,1.3,6.0,linear
166,77730,23723,14429,0.338932,0.579289,0.129277,0.0,0.5,1.3,6.0,linear
167,77490,23493,14284,0.338931,0.579534,0.129684,0.0,0.5,1.3,6.0,linear
168,77412,23662,14323,0.338455,0.57926,0.131219,0.0,0.5,1.3,6.0,linear
169,77270,23504,14155,0.339141,0.578858,0.131274,0.0,0.5,1.3,6.0,linear
170,77277,23465,14084,0.337342,0.576611,0.132409,0.0,0.5,1.3,6.0,linear
171,77279,23597,14175,0.336555,0.57513,0.132811,0.0,0.5,1.3,6.0,linear
172,77184,23436,14179,0.336269,0.574975,0.133048,0.0,0.5,1.3,6.0,linear
173,77692,23634,14170,0.33639,0.574641,0.131993,0.0,0.5,1.3,6.0,linear
174,77403,23663,14211,0.335495,0.572817,0.132208,0.0,0.5,1.3,6.0,linear
175,77326,23688,14266,0.336264,0.5744,0.132098,0.0,0.5,1.3,6.0,linear
176,77703,23756,14364,0.336638,0.575198,0.131875,0.0,0.5,1.3,6.0,linear
177,77192,23760,14282,0.335645,0.574,0.132833,0.0,0.5,1.3,6.0,linear
178,77752,23831,14258,0.335601,0.572856,0.132638,0.0,0.5,1.3,6.0,linear
179,77661,24075,14485,0.334095,0.569538,0.134042,0.0,0.5,1.3,6.0,linear
180,78041,24092,14456,0.334957,0.571134,0.133402,0.0,0.5,1.3,6.0,linear
181,77850,24022,14464,0.333983,0.570093,0.133996,0.0,0.5,1.3,6.0,linear
182,77956,24182,14547,0.332869,0.568009,0.134601,0.0,0.5,1.3,6.0,linear
183,78029,24104,14440,0.334652,0.571192,0.133798,0.0,0.5,1.3,6.0,linear
184,78214,24105,14532,0.334101,0.569772,0.133073,0.0,0.5,1.3,6.0,linear
185,78075,24133,14579,0.334431,0.571158,0.13353,0.0,0.5,1.3,6.0,linear
186,77843,24135,14521,0.333754,0.568846,0.134115,0.0,0.5,1.3,6.0,linear
187,77913,24239,14522,0.332585,0.567686,0.134452,0.0,0.5,1.3,6.0,linear
188,78042,24287,14641,0.331892,0.56699,0.1341,0.0,0.5,1.3,6.0,linear
189,78309,24333,14691,0.333731,0.570186,0.133712,0.0,0.5,1.3,6.0,linear
190,78208,24076,14522,0.334581,0.571608,0.132544,0.0,0.5,1.3,6.0,linear
191,78016,23891,14338,0.335036,0.572205,0.132645,0.0,0.5,1.3,6.0,linear
192,77681,23938,14434,0.334562,0.5712,0.131721,0.0,0.5,1.3,6.0,linear
193,77602,23961,14401,0.334288,0.570531,0.131797,0.0,0.5,1.3,6.0,linear
194,77698,24178,14556,0.332443,0.566764,0.132484,0.0,0.5,1.3,6.0,linear
195,77892,24190,14492,0.333184,0.568916,0.133339,0.0,0.5,1.3,6.0,linear
196,78143,24085,14372,0.33225,0.567155,0.134322,0.0,0.5,1.3,6.0,linear
197,78052,24292,14504,0.332898,0.569037,0.134329,0.0,0.5,1.3,6.0,linear
198,77918,24262,14586,0.333093,0.568814,0.133284,0.0,0.5,1.3,6.0,linear
199,78341,24167,14630,0.334748,0.571859,0.131838,0.0,0.5,1.3,6.0,linear
200,78276,24022,14447,0.33403,0.570702,0.13211,0.0,0.5,1.3,6.0,linear
201,77807,24060,14464,0.334256,0.571311,0.132363,0.0,0.5,1.3,6.0,linear
202,77945,24042,14550,0.335607,0.572766,0.132,0.0,0.5,1.3,6.0,linear
203,77699,23795,14396,0.336008,0.573516,0.13227,0.0,0.5,1.3,6.0,linear
204,77496,23767,14354,0.335588,0.573215,0.132145,0.0,0.5,1.3,6.0,linear
205,77387,23832,14371,0.334064,0.56973,0.131176,0.0,0.5,1.3,6.0,linear
206,77585,23821,14500,0.335377,0.57299,0.131597,0.0,0.5,1.3,6.0,linear
207,77415,23650,14344,0.337332,0.576489,0.130223,0.0,0.5,1.3,6.0,linear
208,77449,23640,14367,0.335051,0.572449,0.131881,0.0,0.5,1.3,6.0,linear
209,77476,23813,14458,0.334821,0.571838,0.131186,0.0,0.5,1.3,6.0,linear
210,77471,23914,14532,0.333766,0.570785,0.13108,0.0,0.5,1.3,6.0,linear
211,77792,23859,14525,0.334208,0.571285,0.130292,0.0,0.5,1.3,6.0,linear
212,77801,23772,14460,0.334582,0.571517,0.129426,0.0,0.5,1.3,6.0,linear
213,77745,23875,14558,0.333831,0.570037,0.130457,0.0,0.5,1.3,6.0,linear
214,77763,24030,14614,0.332059,0.566667,0.129704,0.0,0.5,1.3,6.0,linear
215,77870,24057,14623,0.333638,0.568753,0.129883,0.0,0.5,1.3,6.0,linear
216,77972,24338,14662,0.332239,0.567521,0.130487,0.0,0.5,1.3,6.0,linear
217,78245,24350,14627,0.333326,0.569249,0.131683,0.0,0.5,1.3,6.0,linear
218,78730,24397,14653,0.335048,0.571129,0.131623,0.0,0.5,1.3,6.0,linear
219,78354,24275,14647,0.334931,0.571661,0.131768,0.0,0.5,1.3,6.0,linear
220,78422,24396,14729,0.334974,0.571913,0.132502,0.0,0.5,1.3,6.0,linear
221,78257,24178,14491,0.335659,0.572939,0.13238,0.0,0.5,1.3,6.0,linear
222,78236,24163,14458,0.334208,0.570935,0.133474,0.0,0.5,1.3,6.0,linear
223,78157,23962,14376,0.33641,0.574537,0.13241,0.0,0.5,1.3,6.0,linear
224,77624,23782,14284,0.334002,0.570077,0.133207,0.0,0.5,1.3,6.0,linear
225,78034,23938,14294,0.332607,0.567841,0.132331,0.0,0.5,1.3,6.0,linear
226,78427,24050,14540,0.331554,0.565497,0.131757,0.0,0.5,1.3,6.0,linear
227,78179,24232,14733,0.331114,0.565577,0.130552,0.0,0.5,1.3,6.0,linear
228,78158,24333,14840,0.331039,0.564208,0.131089,0.0,0.5,1.3,6.0,linear
229,78172,24357,14923,0.329347,0.560813,0.129984,0.0,0.5,1.3,6.0,linear
230,78479,24701,15192,0.328081,0.559244,0.130495,0.0,0.5,1.3,6.0,linear
231,78957,24707,15216,0.329718,0.562743,0.130424,0.0,0.5,1.3,6.0,linear
232,79104,24700,15238,0.331271,0.566451,0.129705,0.0,0.5,1.3,6.0,linear
233,78788,24536,15026,0.330997,0.56573,0.129308,0.0,0.5,1.3,6.0,linear
234,78353,24498,14992,0.331189,0.565696,0.128984,0.0,0.5,1.3,6.0,linear
235,78664,24547,14993,0.332515,0.566969,0.128873,0.0,0.5,1.3,6.0,linear
236,78083,24314,14894,0.331725,0.566433,0.129319,0.0,0.5,1.3,6.0,linear
237,77856,24056,14697,0.333912,0.570467,0.128838,0.0,0.5,1.3,6.0,linear
238,77862,23854,14664,0.334093,0.570879,0.129212,0.0,0.5,1.3,6.0,linear
239,77911,23850,14657,0.334441,0.570333,0.128878,0.0,0.5,1.3,6.0,linear
240,77838,24029,14819,0.334202,0.570163,0.128715,0.0,0.5,1.3,6.0,linear
241,77271,24120,14824,0.332348,0.567563,0.129023,0.0,0.5,1.3,6.0,linear
242,77833,24455,15022,0.331558,0.566236,0.129266,0.0,0.5,1.3,6.0,linear
243,78468,24577,15149,0.332057,0.566159,0.128439,0.0,0.5,1.3,6.0,linear
244,78318,24517,15067,0.331755,0.565867,0.127982,0.0,0.5,1.3,6.0,linear
245,78334,24476,15095,0.33267,0.56814,0.128427,0.0,0.5,1.3,6.0,linear
246,77828,24280,14943,0.332964,0.56866,0.127935,0.0,0.5,1.3,6.0,linear
247,78413,24309,15014,0.331833,0.566734,0.128163,0.0,0.5,1.3,6.0,linear
248,78718,24467,15173,0.332761,0.568211,0.127704,0.0,0.5,1.3,6.0,linear
249,78390,24278,15041,0.331876,0.566794,0.12671,0.0,0.5,1.3,6.0,linear
250,78413,24372,15094,0.331303,0.56646,0.127022,0.0,0.5,1.3,6.0,linear
251,78795,24477,15105,0.332023,0.566618,0.128057,0.0,0.5,1.3,6.0,linear
252,78662,24475,15078,0.33143,0.565058,0.12834,0.0,0.5,1.3,6.0,linear
253,78848,24612,15215,0.331837,0.5654,0.127716,0.0,0.5,1.3,6.0,linear
254,77995,24241,15023,0.330938,0.564679,0.127739,0.0,0.5,1.3,6.0,linear
255,78314,24318,14989,0.332001,0.567789,0.127556,0.0,0.5,1.3,6.0,linear
256,77920,24157,14782,0.332313,0.568043,0.127918,0.0,0.5,1.3,6.0,linear
257,77813,24071,14688,0.334748,0.572323,0.128582,0.0,0.5,1.3,6.0,linear
258,77974,23943,14568,0.333682,0.570458,0.129272,0.0,0.5,1.3,6.0,linear
259,77989,23959,14561,0.335098,0.572041,0.129902,0.0,0.5,1.3,6.0,linear
260,77902,23839,14477,0.333888,0.570209,0.1305,0.0,0.5,1.3,6.0,linear
261,77948,23953,14619,0.334225,0.570539,0.129456,0.0,0.5,1.3,6.0,linear
262,78046,23980,14764,0.334533,0.570939,0.129631,0.0,0.5,1.3,6.0,linear
263,77929,24068,14775,0.334514,0.571821,0.128967,0.0,0.5,1.3,6.0,linear
264,78511,24345,14948,0.333308,0.570484,0.128823,0.0,0.5,1.3,6.0,linear
265,78338,24184,14898,0.334303,0.570998,0.128859,0.0,0.5,1.3,6.0,linear
266,78389,24159,14785,0.333899,0.570273,0.128618,0.0,0.5,1.3,6.0,linear
267,78444,24236,14924,0.332841,0.567199,0.129053,0.0,0.5,1.3,6.0,linear
268,78070,24439,14941,0.332963,0.567814,0.129675,0.0,0.5,1.3,6.0,linear
269,78128,24536,14926,0.334081,0.570724,0.129364,0.0,0.5,1.3,6.0,linear
270,77982,24392,14885,0.334764,0.572181,0.13032,0.0,0.5,1.3,6.0,linear
271,78291,24230,14693,0.334977,0.572106,0.129214,0.0,0.5,1.3,6.0,linear
272,78178,24100,14654,0.334922,0.571816,0.129616,0.0,0.5,1.3,6.0,linear
273,78090,24083,14616,0.335612,0.573459,0.129762,0.0,0.5,1.3,6.0,linear
274,78063,23981,14600,0.336083,0.572928,0.130048,0.0,0.5,1.3,6.0,linear
275,77808,23985,14618,0.335458,0.572597,0.130512,0.0,0.5,1.3,6.0,linear
276,77614,23882,14546,0.333779,0.570029,0.130167,0.0,0.5,1.3,6.0,linear
277,77830,24081,14730,0.333424,0.570303,0.129972,0.0,0.5,1.3,6.0,linear
278,77623,23852,14588,0.334278,0.571362,0.128488,0.0,0.5,1.3,6.0,linear
279,77807,23856,14621,0.336457,0.574506,0.128212,0.0,0.5,1.3,6.0,linear
280,78026,23795,14507,0.336438,0.574871,0.128609,0.0,0.5,1.3,6.0,linear
281,77386,23702,14577,0.335835,0.573489,0.128744,0.0,0.5,1.3,6.0,linear
282,77478,23821,14664,0.333995,0.569577,0.129296,0.0,0.5,1.3,6.0,linear
283,77603,23971,14765,0.332904,0.567722,0.12935,0.0,0.5,1.3,6.0,linear
284,78081,24191,14908,0.332556,0.567224,0.129447,0.0,0.5,1.3,6.0,linear
285,78375,24308,14977,0.332287,0.567381,0.129462,0.0,0.5,1.3,6.0,linear
286,78477,24280,14839,0.33257,0.567785,0.128745,0.0,0.5,1.3,6.0,linear
287,78022,24102,14641,0.332859,0.568718,0.128942,0.0,0.5,1.3,6.0,linear
288,78019,24068,14613,0.33415,0.57078,0.13014,0.0,0.5,1.3,6.0,linear
289,78023,24374,14808,0.333069,0.568364,0.129706,0.0,0.5,1.3,6.0,linear
290,77945,24395,14930,0.335548,0.572852,0.129588,0.0,0.5,1.3,6.0,linear
291,77834,24233,14819,0.33525,0.572731,0.12988,0.0,0.5,1.3,6.0,linear
292,77866,24046,14719,0.334083,0.570298,0.129257,0.0,0.5,1.3,6.0,linear
293,78239,24017,14661,0.334366,0.570913,0.129912,0.0,0.5,1.3,6.0,linear
294,78007,23930,14577,0.334795,0.571757,0.130059,0.0,0.5,1.3,6.0,linear
295,77870,23845,14454,0.335465,0.572405,0.129131,0.0,0.5,1.3,6.0,linear
296,77622,23970,14599,0.334882,0.571346,0.129767,0.0,0.5,1.3,6.0,linear
297,77554,23986,14700,0.335967,0.573359,0.129687,0.0,0.5,1.3,6.0,linear
298,77258,23752,14600,0.335868,0.573448,0.129126,0.0,0.5,1.3,6.0,linear
299,77365,23703,14489,0.336737,0.576496,0.128559,0.0,0.5,1.3,6.0,linear
300,77698,23597,14407,0.336577,0.574967,0.128193,0.0,0.5,1.3,6.0,linear
301,77494,23667,14469,0.336423,0.575475,0.128105,0.0,0.5,1.3,6.0,linear
302,76938,23628,14527,0.335182,0.572944,0.127929,0.0,0.5,1.3,6.0,linear
303,77442,23787,14654,0.335397,0.571658,0.12794,0.0,0.5,1.3,6.0,linear
304,77482,23778,14644,0.33498,0.571621,0.127171,0.0,0.5,1.3,6.0,linear
305,78025,24073,14782,0.333628,0.569959,0.127539,0.0,0.5,1.3,6.0,linear
306,78086,24066,14765,0.334885,0.572509,0.128217,0.0,0.5,1.3,6.0,linear
307,78102,23927,14624,0.334781,0.570898,0.128537,0.0,0.5,1.3,6.0,linear
