generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,49400,7511,3422,0.523256,0.782958,0.151529,0.0,0.5,2.1,6.0,linear
52,49040,7327,3110,0.529256,0.78781,0.156484,0.0,0.5,2.1,6.0,linear
53,47692,7000,2833,0.53402,0.792505,0.164015,0.0,0.5,2.1,6.0,linear
54,46968,6628,2592,0.539297,0.794198,0.168316,0.0,0.5,2.1,6.0,linear
55,45944,6395,2403,0.544747,0.798263,0.172293,0.0,0.5,2.1,6.0,linear
56,44953,6049,2145,0.55266,0.804677,0.176304,0.0,0.5,2.1,6.0,linear
57,43715,5680,1946,0.560324,0.809819,0.178234,0.0,0.5,2.1,6.0,linear
58,42444,5422,1775,0.567051,0.812988,0.179989,0.0,0.5,2.1,6.0,linear
59,41358,5094,1587,0.575567,0.821989,0.182603,0.0,0.5,2.1,6.0,linear
60,40476,4821,1408,0.583799,0.828347,0.185074,0.0,0.5,2.1,6.0,linear
61,39529,4555,1257,0.591692,0.833493,0.187089,0.0,0.5,2.1,6.0,linear
62,38611,4235,1116,0.601006,0.841254,0.1883,0.0,0.5,2.1,6.0,linear
63,37184,3837,936,0.613655,0.850278,0.187527,0.0,0.5,2.1,6.0,linear
64,35827,3460,788,0.626912,0.856908,0.186402,0.0,0.5,2.1,6.0,linear
65,34648,3124,630,0.639358,0.860565,0.187389,0.0,0.5,2.1,6.0,linear
66,33540,2950,578,0.651705,0.865077,0.183133,0.0,0.5,2.1,6.0,linear
67,32171,2736,514,0.664274,0.873386,0.182238,0.0,0.5,2.1,6.0,linear
68,31283,2488,456,0.678148,0.882428,0.180676,0.0,0.5,2.1,6.0,linear
69,30316,2228,363,0.691458,0.890906,0.17685,0.0,0.5,2.1,6.0,linear
70,29575,1978,305,0.706386,0.901926,0.170846,0.0,0.5,2.1,6.0,linear
71,28478,1688,250,0.724231,0.90864,0.161247,0.0,0.5,2.1,6.0,linear
72,27202,1481,204,0.744467,0.918261,0.153482,0.0,0.5,2.1,6.0,linear
73,26184,1230,152,0.769469,0.927612,0.141612,0.0,0.5,2.1,6.0,linear
74,25454,1012,115,0.79048,0.938031,0.131966,0.0,0.5,2.1,6.0,linear
75,24289,824,96,0.812595,0.947964,0.119333,0.0,0.5,2.1,6.0,linear
76,23643,680,76,0.836296,0.955297,0.105631,0.0,0.5,2.1,6.0,linear
77,22570,541,55,0.858025,0.964481,0.0942507,0.0,0.5,2.1,6.0,linear
78,21897,411,30,0.879617,0.97087,0.0818502,0.0,0.5,2.1,6.0,linear
79,21514,317,24,0.901208,0.977068,0.068492,0.0,0.5,2.1,6.0,linear
80,20889,238,12,0.918823,0.982459,0.0565426,0.0,0.5,2.1,6.0,linear
81,20637,177,9,0.94056,0.986812,0.0428612,0.0,0.5,2.1,6.0,linear
82,20068,126,4,0.954393,0.990791,0.0332962,0.0,0.5,2.1,6.0,linear
83,19924,95,4,0.963976,0.993281,0.0275148,0.0,0.5,2.1,6.0,linear
84,19506,56,4,0.972635,0.995933,0.0212392,0.0,0.5,2.1,6.0,linear
85,19469,31,0,0.982076,0.997505,0.0137227,0.0,0.5,2.1,6.0,linear
86,19373,25,0,0.987786,0.998358,0.009494,0.0,0.5,2.1,6.0,linear
87,19188,17,0,0.992316,0.999014,0.00612637,0.0,0.5,2.1,6.0,linear
88,19186,9,0,0.99615,0.999532,0.00293919,0.0,0.5,2.1,6.0,linear
89,19072,4,0,0.998349,0.99979,0.00138903,0.0,0.5,2.1,6.0,linear
90,18825,3,0,0.998727,0.999841,0.00116711,0.0,0.5,2.1,6.0,linear
91,18916,0,0,0.999208,1.0,0.000633881,0.0,0.5,2.1,6.0,linear

