generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,47471,5451,4793,0.586075,0.83487,0.02552,0.0,0.5,2.4,6.0,linear
43,45389,4956,4307,0.59639,0.841932,0.0263366,0.0,0.5,2.4,6.0,linear
44,43469,4491,3870,0.60978,0.849089,0.0270802,0.0,0.5,2.4,6.0,linear
45,41447,4046,3463,0.623253,0.859484,0.0280347,0.0,0.5,2.4,6.0,linear
46,40046,3604,3024,0.644567,0.872508,0.0276067,0.0,0.5,2.4,6.0,linear
47,37855,3082,2553,0.661912,0.884474,0.0289476,0.0,0.5,2.4,6.0,linear
48,36434,2697,2203,0.682927,0.895281,0.0283392,0.0,0.5,2.4,6.0,linear
49,34404,2231,1783,0.702242,0.905899,0.028532,0.0,0.5,2.4,6.0,linear
50,32864,1910,1511,0.726366,0.917703,0.027851,0.0,0.5,2.4,6.0,linear
51,31436,1556,1203,0.752524,0.928098,0.0280124,0.0,0.5,2.4,6.0,linear
52,29938,1243,950,0.781145,0.937408,0.0260702,0.0,0.5,2.4,6.0,linear
53,28313,975,729,0.804673,0.947827,0.023701,0.0,0.5,2.4,6.0,linear
54,27361,744,554,0.83268,0.957231,0.0217924,0.0,0.5,2.4,6.0,linear
55,26193,585,427,0.860044,0.966242,0.0181318,0.0,0.5,2.4,6.0,linear
56,25195,424,308,0.887591,0.974651,0.0148882,0.0,0.5,2.4,6.0,linear
57,24256,329,230,0.91217,0.980833,0.0133235,0.0,0.5,2.4,6.0,linear
58,23719,233,160,0.930304,0.986809,0.0108787,0.0,0.5,2.4,6.0,linear
59,23166,158,110,0.94401,0.989937,0.00970934,0.0,0.5,2.4,6.0,linear
60,22859,121,75,0.960046,0.992506,0.00685166,0.0,0.5,2.4,6.0,linear
61,22523,76,50,0.972525,0.995494,0.00479065,0.0,0.5,2.4,6.0,linear
62,21961,39,21,0.981893,0.997342,0.00353588,0.0,0.5,2.4,6.0,linear
63,22001,20,9,0.988423,0.998736,0.00243726,0.0,0.5,2.4,6.0,linear
64,21927,11,3,0.993288,0.999408,0.00170633,0.0,0.5,2.4,6.0,linear
65,21679,3,0,0.996387,0.999862,0.00131161,0.0,0.5,2.4,6.0,linear
66,21711,2,0,0.99809,0.999908,0.000897542,0.0,0.5,2.4,6.0,linear
67,21662,0,0,0.99887,1.0,0.000507521,0.0,0.5,2.4,6.0,linear

