generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,89284,29644,192,0.323147,0.52298,0.621932,0.0,0.5,1.8,6.0,linear
81,89170,29402,178,0.323754,0.523757,0.622707,0.0,0.5,1.8,6.0,linear
82,89024,29197,155,0.325207,0.527782,0.624066,0.0,0.5,1.8,6.0,linear
83,89004,29221,136,0.325908,0.52932,0.625125,0.0,0.5,1.8,6.0,linear
84,88965,29143,156,0.325922,0.528429,0.627367,0.0,0.5,1.8,6.0,linear
85,88636,29056,146,0.325478,0.527447,0.62952,0.0,0.5,1.8,6.0,linear
86,88351,29123,131,0.323535,0.523982,0.633073,0.0,0.5,1.8,6.0,linear
87,88913,29195,126,0.324821,0.525779,0.633411,0.0,0.5,1.8,6.0,linear
88,88670,29221,106,0.323361,0.524599,0.636921,0.0,0.5,1.8,6.0,linear
89,88685,29125,79,0.321757,0.522171,0.640072,0.0,0.5,1.8,6.0,linear
90,88871,29204,71,0.324368,0.525354,0.639526,0.0,0.5,1.8,6.0,linear
91,88602,29187,67,0.323397,0.524095,0.642332,0.0,0.5,1.8,6.0,linear
92,88581,29100,51,0.324411,0.526441,0.643555,0.0,0.5,1.8,6.0,linear
93,88836,29112,45,0.325796,0.528694,0.643687,0.0,0.5,1.8,6.0,linear
94,89266,29180,49,0.325518,0.527454,0.645529,0.0,0.5,1.8,6.0,linear
95,89197,29206,51,0.323152,0.524552,0.649338,0.0,0.5,1.8,6.0,linear
96,88931,29282,42,0.322202,0.523447,0.651741,0.0,0.5,1.8,6.0,linear
97,89049,29347,37,0.323313,0.524033,0.652175,0.0,0.5,1.8,6.0,linear
98,88854,29349,33,0.323046,0.522769,0.653946,0.0,0.5,1.8,6.0,linear
99,88778,29454,24,0.321691,0.521103,0.657063,0.0,0.5,1.8,6.0,linear
100,88634,29523,17,0.321549,0.520364,0.65803,0.0,0.5,1.8,6.0,linear
101,88810,29620,19,0.321061,0.51866,0.659365,0.0,0.5,1.8,6.0,linear
102,88923,29923,13,0.319526,0.516879,0.661516,0.0,0.5,1.8,6.0,linear
103,89040,29924,12,0.320155,0.51853,0.662197,0.0,0.5,1.8,6.0,linear
104,89319,29806,11,0.320855,0.519295,0.662069,0.0,0.5,1.8,6.0,linear
105,89493,29915,9,0.320555,0.518216,0.663248,0.0,0.5,1.8,6.0,linear
106,89876,29906,7,0.320236,0.516963,0.664249,0.0,0.5,1.8,6.0,linear
107,89643,30013,8,0.320783,0.51927,0.664256,0.0,0.5,1.8,6.0,linear
108,89257,29907,13,0.320259,0.518068,0.665599,0.0,0.5,1.8,6.0,linear
109,89433,29850,11,0.321768,0.520694,0.664817,0.0,0.5,1.8,6.0,linear
110,89496,29592,14,0.321513,0.520067,0.665729,0.0,0.5,1.8,6.0,linear
111,89369,29589,15,0.321791,0.520977,0.665775,0.0,0.5,1.8,6.0,linear
112,89450,29693,13,0.321251,0.520251,0.666286,0.0,0.5,1.8,6.0,linear
113,89369,29791,11,0.319783,0.518011,0.668358,0.0,0.5,1.8,6.0,linear
114,89711,30003,21,0.31983,0.516692,0.668782,0.0,0.5,1.8,6.0,linear
115,89533,30032,19,0.318814,0.515803,0.67027,0.0,0.5,1.8,6.0,linear
116,89805,30068,17,0.320291,0.517923,0.669398,0.0,0.5,1.8,6.0,linear
117,89760,30227,14,0.319369,0.516784,0.670569,0.0,0.5,1.8,6.0,linear
118,89552,30089,9,0.319579,0.517497,0.670702,0.0,0.5,1.8,6.0,linear
119,89534,30050,6,0.32042,0.51882,0.670283,0.0,0.5,1.8,6.0,linear
120,89549,29826,1,0.320604,0.519027,0.670325,0.0,0.5,1.8,6.0,linear
121,89559,29723,1,0.3192,0.516036,0.672172,0.0,0.5,1.8,6.0,linear
122,89920,29981,0,0.318879,0.516022,0.6728,0.0,0.5,1.8,6.0,linear
123,89983,30082,0,0.31921,0.516358,0.67291,0.0,0.5,1.8,6.0,linear
124,89979,30145,0,0.318761,0.515274,0.673846,0.0,0.5,1.8,6.0,linear
125,90006,30054,2,0.318062,0.513799,0.674966,0.0,0.5,1.8,6.0,linear
126,90098,30172,2,0.317583,0.513373,0.676065,0.0,0.5,1.8,6.0,linear
127,89823,30202,5,0.316514,0.512296,0.677379,0.0,0.5,1.8,6.0,linear
128,90170,30385,4,0.316342,0.511092,0.677844,0.0,0.5,1.8,6.0,linear
129,90308,30454,2,0.31629,0.510777,0.678081,0.0,0.5,1.8,6.0,linear
130,90062,30645,3,0.316526,0.512018,0.677953,0.0,0.5,1.8,6.0,linear
131,89750,30245,2,0.318191,0.51438,0.676415,0.0,0.5,1.8,6.0,linear
132,89440,30109,2,0.317746,0.514212,0.677007,0.0,0.5,1.8,6.0,linear
133,89385,30115,3,0.316353,0.511085,0.678523,0.0,0.5,1.8,6.0,linear
134,89990,30500,3,0.316838,0.512982,0.678322,0.0,0.5,1.8,6.0,linear
135,90014,30320,1,0.317359,0.512097,0.67781,0.0,0.5,1.8,6.0,linear
136,89789,30273,3,0.317311,0.512569,0.677953,0.0,0.5,1.8,6.0,linear
137,89780,30359,4,0.318227,0.513986,0.677141,0.0,0.5,1.8,6.0,linear
138,89842,30188,2,0.318055,0.514279,0.677344,0.0,0.5,1.8,6.0,linear
139,89929,30303,1,0.318046,0.513955,0.677635,0.0,0.5,1.8,6.0,linear
140,90075,30281,1,0.318049,0.514011,0.678014,0.0,0.5,1.8,6.0,linear
141,90029,30177,0,0.318095,0.513797,0.678136,0.0,0.5,1.8,6.0,linear
142,89580,30160,0,0.317914,0.514588,0.678696,0.0,0.5,1.8,6.0,linear
143,89645,30332,0,0.316727,0.512347,0.680245,0.0,0.5,1.8,6.0,linear
144,89697,30208,0,0.318672,0.514575,0.678353,0.0,0.5,1.8,6.0,linear
145,89970,30145,1,0.316763,0.511093,0.680364,0.0,0.5,1.8,6.0,linear
146,89727,30350,1,0.317398,0.513584,0.680006,0.0,0.5,1.8,6.0,linear
147,90310,30529,1,0.316082,0.510625,0.681555,0.0,0.5,1.8,6.0,linear
148,89798,30306,0,0.317517,0.512363,0.6803,0.0,0.5,1.8,6.0,linear
149,89893,30360,0,0.316456,0.511344,0.681489,0.0,0.5,1.8,6.0,linear
150,90346,30791,0,0.315067,0.509263,0.683126,0.0,0.5,1.8,6.0,linear
151,90160,30718,0,0.314902,0.509382,0.683195,0.0,0.5,1.8,6.0,linear
152,90509,30798,0,0.316286,0.510821,0.681932,0.0,0.5,1.8,6.0,linear
153,90259,30663,0,0.316445,0.510804,0.681689,0.0,0.5,1.8,6.0,linear
154,89899,30516,1,0.315844,0.510543,0.682317,0.0,0.5,1.8,6.0,linear
155,89818,30400,1,0.315998,0.510946,0.682093,0.0,0.5,1.8,6.0,linear
156,89761,30249,1,0.317292,0.512705,0.680909,0.0,0.5,1.8,6.0,linear
157,89726,30342,1,0.317013,0.51232,0.681315,0.0,0.5,1.8,6.0,linear
158,89629,30385,1,0.315827,0.510394,0.682678,0.0,0.5,1.8,6.0,linear
159,89675,30439,2,0.315794,0.510139,0.682789,0.0,0.5,1.8,6.0,linear
160,90032,30375,2,0.315932,0.509674,0.682688,0.0,0.5,1.8,6.0,linear
161,89552,30316,2,0.316153,0.510634,0.682587,0.0,0.5,1.8,6.0,linear
162,90224,30459,2,0.31681,0.511492,0.682,0.0,0.5,1.8,6.0,linear
163,90212,30615,1,0.317206,0.51233,0.681696,0.0,0.5,1.8,6.0,linear
164,89956,30329,1,0.317249,0.512649,0.681749,0.0,0.5,1.8,6.0,linear
165,89708,30302,0,0.315418,0.509419,0.683653,0.0,0.5,1.8,6.0,linear
166,90159,30634,0,0.315449,0.508754,0.683683,0.0,0.5,1.8,6.0,linear
167,90185,30757,0,0.314714,0.507861,0.684479,0.0,0.5,1.8,6.0,linear
168,90160,30774,0,0.315299,0.509336,0.683938,0.0,0.5,1.8,6.0,linear
169,90528,30749,0,0.316902,0.512409,0.682416,0.0,0.5,1.8,6.0,linear
170,89974,30382,0,0.318032,0.51422,0.681275,0.0,0.5,1.8,6.0,linear
171,89893,30309,0,0.317859,0.513798,0.681494,0.0,0.5,1.8,6.0,linear
172,90056,30380,0,0.317366,0.512759,0.682019,0.0,0.5,1.8,6.0,linear
173,89981,30317,0,0.317597,0.512895,0.681816,0.0,0.5,1.8,6.0,linear
174,89571,30245,0,0.317779,0.514109,0.681598,0.0,0.5,1.8,6.0,linear
175,89871,30219,0,0.319491,0.515876,0.679883,0.0,0.5,1.8,6.0,linear
176,89732,30108,0,0.31933,0.515115,0.680117,0.0,0.5,1.8,6.0,linear
177,89359,29910,0,0.318237,0.513587,0.681183,0.0,0.5,1.8,6.0,linear
178,89518,30066,0,0.317297,0.511843,0.682141,0.0,0.5,1.8,6.0,linear
179,89982,30379,0,0.316674,0.511607,0.682754,0.0,0.5,1.8,6.0,linear
180,90447,30692,0,0.316515,0.510921,0.682968,0.0,0.5,1.8,6.0,linear
181,90118,30560,0,0.316336,0.510283,0.683114,0.0,0.5,1.8,6.0,linear
182,90190,30559,0,0.316881,0.512245,0.682583,0.0,0.5,1.8,6.0,linear
183,90216,30441,0,0.317162,0.511729,0.682317,0.0,0.5,1.8,6.0,linear
184,89806,30414,0,0.316228,0.510544,0.683288,0.0,0.5,1.8,6.0,linear
185,90114,30600,0,0.315659,0.509793,0.683881,0.0,0.5,1.8,6.0,linear
186,90243,30753,0,0.313895,0.50574,0.68564,0.0,0.5,1.8,6.0,linear
187,90401,30715,0,0.315644,0.509702,0.683942,0.0,0.5,1.8,6.0,linear
188,90271,30708,0,0.315371,0.509189,0.684251,0.0,0.5,1.8,6.0,linear
189,90021,30542,0,0.315668,0.508894,0.68402,0.0,0.5,1.8,6.0,linear
190,90201,30669,0,0.316642,0.510442,0.683028,0.0,0.5,1.8,6.0,linear
191,90345,30833,0,0.316257,0.509775,0.683339,0.0,0.5,1.8,6.0,linear
192,90099,30553,0,0.315522,0.509489,0.684077,0.0,0.5,1.8,6.0,linear
193,90206,30672,0,0.315204,0.508924,0.684373,0.0,0.5,1.8,6.0,linear
194,89975,30662,0,0.315709,0.510364,0.683897,0.0,0.5,1.8,6.0,linear
195,90010,30676,0,0.314923,0.508383,0.684691,0.0,0.5,1.8,6.0,linear
196,90170,30634,0,0.316593,0.511141,0.683074,0.0,0.5,1.8,6.0,linear
197,90154,30481,0,0.317601,0.513671,0.682023,0.0,0.5,1.8,6.0,linear
198,89506,30213,0,0.317781,0.514091,0.681888,0.0,0.5,1.8,6.0,linear
199,89652,30102,0,0.318983,0.516687,0.680736,0.0,0.5,1.8,6.0,linear
200,89886,29939,0,0.319564,0.516885,0.68021,0.0,0.5,1.8,6.0,linear
201,89454,29898,0,0.317399,0.512764,0.682424,0.0,0.5,1.8,6.0,linear
202,89794,30224,0,0.317636,0.512723,0.682184,0.0,0.5,1.8,6.0,linear
203,89612,30219,0,0.318407,0.51376,0.681423,0.0,0.5,1.8,6.0,linear
204,89760,30244,0,0.317833,0.513273,0.682009,0.0,0.5,1.8,6.0,linear
205,89914,30147,0,0.318183,0.513857,0.681671,0.0,0.5,1.8,6.0,linear
206,89725,30254,0,0.317298,0.513163,0.682589,0.0,0.5,1.8,6.0,linear
207,89548,30070,0,0.317456,0.51336,0.682457,0.0,0.5,1.8,6.0,linear
208,89614,30071,0,0.317853,0.514338,0.68209,0.0,0.5,1.8,6.0,linear
209,89827,30307,0,0.317221,0.513299,0.68273,0.0,0.5,1.8,6.0,linear
210,89956,30385,0,0.316944,0.51264,0.683018,0.0,0.5,1.8,6.0,linear
211,89888,30390,0,0.316829,0.511113,0.683137,0.0,0.5,1.8,6.0,linear
212,90205,30555,0,0.316337,0.510938,0.68364,0.0,0.5,1.8,6.0,linear
213,90156,30548,0,0.316817,0.512845,0.683168,0.0,0.5,1.8,6.0,linear
214,90234,30492,0,0.315447,0.510613,0.684542,0.0,0.5,1.8,6.0,linear
215,90255,30544,0,0.317379,0.512389,0.682613,0.0,0.5,1.8,6.0,linear
216,89551,30439,0,0.318437,0.514564,0.681544,0.0,0.5,1.8,6.0,linear
217,89427,30194,0,0.317419,0.513497,0.682562,0.0,0.5,1.8,6.0,linear
218,89672,29994,0,0.319904,0.517496,0.680081,0.0,0.5,1.8,6.0,linear
219,89262,29940,0,0.318993,0.516217,0.680992,0.0,0.5,1.8,6.0,linear
220,89886,30104,0,0.317994,0.514943,0.681987,0.0,0.5,1.8,6.0,linear
221,90060,30104,0,0.318388,0.515281,0.681586,0.0,0.5,1.8,6.0,linear
222,89958,30132,0,0.317855,0.513973,0.6821,0.0,0.5,1.8,6.0,linear
223,89745,30401,0,0.316129,0.51073,0.68383,0.0,0.5,1.8,6.0,linear
224,89811,30357,0,0.317177,0.512383,0.68277,0.0,0.5,1.8,6.0,linear
225,90048,30331,0,0.316235,0.510268,0.68372,0.0,0.5,1.8,6.0,linear
226,90111,30507,0,0.316076,0.509556,0.683886,0.0,0.5,1.8,6.0,linear
227,90226,30368,0,0.316532,0.510682,0.683438,0.0,0.5,1.8,6.0,linear
228,90176,30495,0,0.314893,0.508357,0.685062,0.0,0.5,1.8,6.0,linear
229,90170,30599,0,0.31448,0.507733,0.685494,0.0,0.5,1.8,6.0,linear
230,90124,30558,0,0.31462,0.508552,0.685365,0.0,0.5,1.8,6.0,linear
231,90505,30886,0,0.314267,0.507462,0.68573,0.0,0.5,1.8,6.0,linear
232,90678,30835,0,0.313131,0.505999,0.686857,0.0,0.5,1.8,6.0,linear
233,90476,30943,0,0.312396,0.503906,0.687592,0.0,0.5,1.8,6.0,linear
234,90836,30950,0,0.313428,0.50449,0.686561,0.0,0.5,1.8,6.0,linear
235,90103,30725,0,0.31281,0.504306,0.687175,0.0,0.5,1.8,6.0,linear
236,90208,30695,0,0.312362,0.50303,0.687631,0.0,0.5,1.8,6.0,linear
237,90378,30868,0,0.313444,0.504744,0.686548,0.0,0.5,1.8,6.0,linear
238,90284,30857,0,0.314204,0.506601,0.685796,0.0,0.5,1.8,6.0,linear
239,90026,30513,0,0.315872,0.509704,0.684128,0.0,0.5,1.8,6.0,linear
240,90135,30406,0,0.315498,0.509729,0.684502,0.0,0.5,1.8,6.0,linear
241,90310,30381,0,0.315745,0.510466,0.684255,0.0,0.5,1.8,6.0,linear
242,89981,30389,0,0.315521,0.509665,0.684479,0.0,0.5,1.8,6.0,linear
243,89898,30383,0,0.316631,0.510967,0.683369,0.0,0.5,1.8,6.0,linear
244,89759,30176,0,0.317173,0.511897,0.682827,0.0,0.5,1.8,6.0,linear
245,89608,30043,0,0.317384,0.512122,0.682616,0.0,0.5,1.8,6.0,linear
246,89597,30068,0,0.316498,0.510957,0.683502,0.0,0.5,1.8,6.0,linear
247,89543,30188,0,0.316594,0.511872,0.683406,0.0,0.5,1.8,6.0,linear
248,89862,30050,0,0.317524,0.512521,0.682476,0.0,0.5,1.8,6.0,linear
249,89775,30100,0,0.316294,0.510631,0.683706,0.0,0.5,1.8,6.0,linear
250,89784,30172,0,0.315934,0.5108,0.684066,0.0,0.5,1.8,6.0,linear
251,90330,30326,0,0.316511,0.511215,0.683489,0.0,0.5,1.8,6.0,linear
252,90359,30473,0,0.315487,0.509768,0.684513,0.0,0.5,1.8,6.0,linear
253,90442,30368,0,0.315512,0.509543,0.684488,0.0,0.5,1.8,6.0,linear
254,90018,30492,0,0.314068,0.50678,0.685932,0.0,0.5,1.8,6.0,linear
255,89892,30374,0,0.315424,0.509149,0.684576,0.0,0.5,1.8,6.0,linear
256,90006,30403,0,0.315393,0.50881,0.684607,0.0,0.5,1.8,6.0,linear
257,90226,30509,0,0.3165,0.510188,0.6835,0.0,0.5,1.8,6.0,linear
258,90089,30365,0,0.316916,0.511754,0.683084,0.0,0.5,1.8,6.0,linear
259,89528,30321,0,0.315552,0.509586,0.684448,0.0,0.5,1.8,6.0,linear
260,90016,30502,0,0.316769,0.511302,0.683231,0.0,0.5,1.8,6.0,linear
261,90025,30458,0,0.316508,0.510434,0.683492,0.0,0.5,1.8,6.0,linear
262,90068,30678,0,0.316647,0.511695,0.683353,0.0,0.5,1.8,6.0,linear
263,90135,30570,0,0.316254,0.509982,0.683746,0.0,0.5,1.8,6.0,linear
264,90202,30531,0,0.317395,0.51288,0.682605,0.0,0.5,1.8,6.0,linear
265,89527,30321,0,0.316709,0.512063,0.683291,0.0,0.5,1.8,6.0,linear
266,89531,30368,0,0.316013,0.511359,0.683987,0.0,0.5,1.8,6.0,linear
267,89789,30419,0,0.31653,0.511478,0.68347,0.0,0.5,1.8,6.0,linear
268,89892,30473,0,0.315858,0.510469,0.684142,0.0,0.5,1.8,6.0,linear
269,90113,30470,0,0.315443,0.509724,0.684557,0.0,0.5,1.8,6.0,linear
270,90378,30527,0,0.315827,0.510308,0.684173,0.0,0.5,1.8,6.0,linear
271,90265,30411,0,0.315212,0.509317,0.684788,0.0,0.5,1.8,6.0,linear
272,90035,30524,0,0.315631,0.510223,0.684369,0.0,0.5,1.8,6.0,linear
273,90202,30622,0,0.315435,0.509515,0.684565,0.0,0.5,1.8,6.0,linear
274,89774,30523,0,0.314864,0.509272,0.685136,0.0,0.5,1.8,6.0,linear
275,90056,30642,0,0.316333,0.511022,0.683667,0.0,0.5,1.8,6.0,linear
276,89717,30450,0,0.318494,0.514812,0.681506,0.0,0.5,1.8,6.0,linear
277,90121,30293,0,0.318571,0.51401,0.681429,0.0,0.5,1.8,6.0,linear
278,90019,30214,0,0.318511,0.514029,0.681489,0.0,0.5,1.8,6.0,linear
279,90200,30369,0,0.318675,0.514953,0.681325,0.0,0.5,1.8,6.0,linear
280,89548,30278,0,0.318576,0.514308,0.681424,0.0,0.5,1.8,6.0,linear
281,89815,30155,0,0.319274,0.515223,0.680726,0.0,0.5,1.8,6.0,linear
282,89759,29920,0,0.319593,0.515343,0.680407,0.0,0.5,1.8,6.0,linear
283,89449,29987,0,0.318676,0.515381,0.681324,0.0,0.5,1.8,6.0,linear
284,89635,29817,0,0.318736,0.515315,0.681264,0.0,0.5,1.8,6.0,linear
285,89544,29952,0,0.318501,0.514882,0.681499,0.0,0.5,1.8,6.0,linear
286,89472,30054,0,0.318799,0.514262,0.681201,0.0,0.5,1.8,6.0,linear
287,89258,30252,0,0.317055,0.512918,0.682945,0.0,0.5,1.8,6.0,linear
288,89624,30308,0,0.316553,0.512115,0.683447,0.0,0.5,1.8,6.0,linear
289,89663,30229,0,0.318386,0.514732,0.681614,0.0,0.5,1.8,6.0,linear
290,89930,30307,0,0.318698,0.514419,0.681302,0.0,0.5,1.8,6.0,linear
291,89748,30376,0,0.318086,0.513508,0.681914,0.0,0.5,1.8,6.0,linear
292,89623,30202,0,0.318405,0.513678,0.681595,0.0,0.5,1.8,6.0,linear
293,89575,30200,0,0.317832,0.513584,0.682168,0.0,0.5,1.8,6.0,linear
294,89908,30132,0,0.319161,0.516084,0.680839,0.0,0.5,1.8,6.0,linear
295,89983,30026,0,0.318584,0.515198,0.681416,0.0,0.5,1.8,6.0,linear
296,89845,29887,0,0.319108,0.51629,0.680892,0.0,0.5,1.8,6.0,linear
297,89605,30022,0,0.318943,0.516486,0.681057,0.0,0.5,1.8,6.0,linear
298,89749,30166,0,0.318909,0.51554,0.681091,0.0,0.5,1.8,6.0,linear
299,89788,30294,0,0.318276,0.515225,0.681724,0.0,0.5,1.8,6.0,linear
300,89428,29959,0,0.318544,0.51469,0.681456,0.0,0.5,1.8,6.0,linear
301,89832,30008,0,0.317892,0.51397,0.682108,0.0,0.5,1.8,6.0,linear
302,90231,30151,0,0.318143,0.514898,0.681857,0.0,0.5,1.8,6.0,linear
303,90141,30183,0,0.319159,0.516146,0.680841,0.0,0.5,1.8,6.0,linear
304,89648,29977,0,0.318889,0.516112,0.681111,0.0,0.5,1.8,6.0,linear
305,89513,30001,0,0.31848,0.515059,0.68152,0.0,0.5,1.8,6.0,linear
306,89571,30114,0,0.31739,0.512682,0.68261,0.0,0.5,1.8,6.0,linear
307,89507,30245,0,0.317226,0.512334,0.682774,0.0,0.5,1.8,6.0,linear
308,89651,30190,0,0.3173,0.51313,0.6827,0.0,0.5,1.8,6.0,linear
309,89980,30310,0,0.318395,0.515519,0.681605,0.0,0.5,1.8,6.0,linear
310,89929,29858,0,0.320093,0.518378,0.679907,0.0,0.5,1.8,6.0,linear
311,89102,29537,0,0.321229,0.520094,0.678771,0.0,0.5,1.8,6.0,linear
312,89401,29586,0,0.319858,0.517957,0.680142,0.0,0.5,1.8,6.0,linear
313,89663,29743,0,0.320193,0.517485,0.679807,0.0,0.5,1.8,6.0,linear
