generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,46542,6539,1796,0.541401,0.808627,0.166164,0.0,0.5,2.0,6.0,linear
45,44176,5868,1545,0.553495,0.818867,0.163775,0.0,0.5,2.0,6.0,linear
46,42409,5380,1380,0.568001,0.828948,0.159929,0.0,0.5,2.0,6.0,linear
47,40339,4792,1191,0.581226,0.837513,0.156884,0.0,0.5,2.0,6.0,linear
48,38396,4224,995,0.597032,0.848544,0.152987,0.0,0.5,2.0,6.0,linear
49,36418,3666,830,0.613359,0.85792,0.148859,0.0,0.5,2.0,6.0,linear
50,34562,3215,722,0.632948,0.870632,0.140723,0.0,0.5,2.0,6.0,linear
51,32833,2708,588,0.654314,0.885084,0.133468,0.0,0.5,2.0,6.0,linear
52,31174,2284,472,0.678534,0.898226,0.124631,0.0,0.5,2.0,6.0,linear
53,29385,1909,382,0.704958,0.909986,0.115427,0.0,0.5,2.0,6.0,linear
54,27404,1506,316,0.728577,0.922365,0.107378,0.0,0.5,2.0,6.0,linear
55,26117,1250,260,0.758576,0.9335,0.094822,0.0,0.5,2.0,6.0,linear
56,24588,937,193,0.787608,0.945987,0.083737,0.0,0.5,2.0,6.0,linear
57,23492,715,126,0.821275,0.95702,0.0713693,0.0,0.5,2.0,6.0,linear
58,22393,533,93,0.853572,0.967826,0.0593784,0.0,0.5,2.0,6.0,linear
59,21429,370,63,0.879903,0.976679,0.0486033,0.0,0.5,2.0,6.0,linear
60,20551,240,30,0.909848,0.983625,0.0370038,0.0,0.5,2.0,6.0,linear
61,19606,161,16,0.935047,0.989424,0.0270536,0.0,0.5,2.0,6.0,linear
62,19060,104,9,0.954515,0.993273,0.0198247,0.0,0.5,2.0,6.0,linear
63,18738,63,5,0.968727,0.995918,0.0146289,0.0,0.5,2.0,6.0,linear
64,18532,40,2,0.97962,0.997222,0.00988301,0.0,0.5,2.0,6.0,linear
65,18406,27,0,0.986997,0.998327,0.00617784,0.0,0.5,2.0,6.0,linear
66,18258,16,0,0.991792,0.998964,0.00409054,0.0,0.5,2.0,6.0,linear
67,18163,7,0,0.995029,0.999561,0.00260917,0.0,0.5,2.0,6.0,linear
68,18182,5,0,0.996817,0.999726,0.00178356,0.0,0.5,2.0,6.0,linear
69,18215,2,0,0.998108,0.99989,0.00109661,0.0,0.5,2.0,6.0,linear
70,18166,0,0,0.999202,1.0,0.000495431,0.0,0.5,2.0,6.0,linear

