generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,57869,7690,7685,0.55594,0.814371,0.000166048,0.0,0.5,2.7,6.0,linear
35,55778,6842,6838,0.571281,0.825122,0.000175489,0.0,0.5,2.7,6.0,linear
36,53311,6248,6244,0.585566,0.835494,0.000260078,0.0,0.5,2.7,6.0,linear
37,50839,5565,5554,0.600242,0.846018,0.000260839,0.0,0.5,2.7,6.0,linear
38,48717,4967,4961,0.616176,0.85641,0.000314051,0.0,0.5,2.7,6.0,linear
39,46573,4400,4390,0.632356,0.865008,0.000228523,0.0,0.5,2.7,6.0,linear
40,44381,3850,3840,0.649337,0.874265,0.00025016,0.0,0.5,2.7,6.0,linear
41,42203,3388,3378,0.665926,0.883383,0.000378027,0.0,0.5,2.7,6.0,linear
42,40101,2912,2904,0.684326,0.893218,0.000354038,0.0,0.5,2.7,6.0,linear
43,38253,2544,2538,0.704699,0.903734,0.000366469,0.0,0.5,2.7,6.0,linear
44,36491,2151,2146,0.726706,0.914452,0.000324298,0.0,0.5,2.7,6.0,linear
45,35055,1755,1749,0.749525,0.924665,0.000379759,0.0,0.5,2.7,6.0,linear
46,33713,1481,1473,0.778114,0.935878,0.000432229,0.0,0.5,2.7,6.0,linear
47,32065,1184,1175,0.804428,0.946205,0.000475944,0.0,0.5,2.7,6.0,linear
48,30696,915,907,0.828478,0.957392,0.00064644,0.0,0.5,2.7,6.0,linear
49,29697,711,706,0.8554,0.966557,0.000442856,0.0,0.5,2.7,6.0,linear
50,28500,497,492,0.881234,0.974855,0.000436879,0.0,0.5,2.7,6.0,linear
51,27705,361,359,0.904018,0.982177,0.000473485,0.0,0.5,2.7,6.0,linear
52,26714,234,233,0.928392,0.987958,0.000394237,0.0,0.5,2.7,6.0,linear
53,26142,138,138,0.949831,0.993058,0.000185605,0.0,0.5,2.7,6.0,linear
54,25472,83,83,0.967147,0.995869,7.72111e-05,0.0,0.5,2.7,6.0,linear
55,25137,51,51,0.979099,0.997169,0.0,0.0,0.5,2.7,6.0,linear
56,24763,34,34,0.987164,0.998235,0.0,0.0,0.5,2.7,6.0,linear
57,24605,21,21,0.991351,0.998828,0.0,0.0,0.5,2.7,6.0,linear
58,24394,11,11,0.994891,0.999305,0.0,0.0,0.5,2.7,6.0,linear
59,24428,7,7,0.996914,0.999591,0.0,0.0,0.5,2.7,6.0,linear
60,24340,5,5,0.997438,0.999754,0.0,0.0,0.5,2.7,6.0,linear
61,24434,1,1,0.998854,0.999959,0.0,0.0,0.5,2.7,6.0,linear
62,24401,0,0,0.999488,1.0,0.0,0.0,0.5,2.7,6.0,linear

