generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,82285,38780,38780,0.173619,0.318638,0.0,0.0,0.5,0.4,6.0,linear
45,83077,39032,39032,0.174459,0.319739,0.0,0.0,0.5,0.4,6.0,linear
46,83162,39069,39069,0.17355,0.317803,0.0,0.0,0.5,0.4,6.0,linear
47,83506,39268,39268,0.174474,0.320123,0.0,0.0,0.5,0.4,6.0,linear
48,83340,39269,39269,0.174865,0.320485,0.0,0.0,0.5,0.4,6.0,linear
49,83217,39255,39255,0.173501,0.31755,0.0,0.0,0.5,0.4,6.0,linear
50,83817,39586,39586,0.174008,0.319082,0.0,0.0,0.5,0.4,6.0,linear
51,83660,39280,39280,0.173871,0.318394,0.0,0.0,0.5,0.4,6.0,linear
52,83117,39045,39045,0.174402,0.319419,0.0,0.0,0.5,0.4,6.0,linear
53,82876,39113,39113,0.17448,0.319643,0.0,0.0,0.5,0.4,6.0,linear
54,82976,39224,39224,0.174618,0.320544,0.0,0.0,0.5,0.4,6.0,linear
55,83280,39385,39385,0.173193,0.317453,0.0,0.0,0.5,0.4,6.0,linear
56,83285,39258,39258,0.172784,0.316714,0.0,0.0,0.5,0.4,6.0,linear
57,82879,39206,39206,0.174117,0.319112,0.0,0.0,0.5,0.4,6.0,linear
58,83227,39356,39356,0.173795,0.318621,0.0,0.0,0.5,0.4,6.0,linear
59,83328,39107,39107,0.175014,0.320623,0.0,0.0,0.5,0.4,6.0,linear
60,83091,38933,38933,0.174969,0.32056,0.0,0.0,0.5,0.4,6.0,linear
61,83020,38939,38939,0.174303,0.319239,0.0,0.0,0.5,0.4,6.0,linear
62,83134,38959,38959,0.175377,0.321348,0.0,0.0,0.5,0.4,6.0,linear
63,82498,38664,38664,0.176168,0.322938,0.0,0.0,0.5,0.4,6.0,linear
64,83091,38924,38924,0.175526,0.321663,0.0,0.0,0.5,0.4,6.0,linear
65,83377,39119,39119,0.175699,0.322234,0.0,0.0,0.5,0.4,6.0,linear
66,83600,39444,39444,0.175299,0.321218,0.0,0.0,0.5,0.4,6.0,linear
67,83536,39593,39593,0.17482,0.320334,0.0,0.0,0.5,0.4,6.0,linear
68,83061,39273,39273,0.174973,0.320725,0.0,0.0,0.5,0.4,6.0,linear
69,82812,39187,39187,0.175306,0.321735,0.0,0.0,0.5,0.4,6.0,linear
70,82908,39111,39111,0.173249,0.31743,0.0,0.0,0.5,0.4,6.0,linear
71,82732,39032,39032,0.174767,0.319742,0.0,0.0,0.5,0.4,6.0,linear
72,83213,39144,39144,0.173728,0.318192,0.0,0.0,0.5,0.4,6.0,linear
73,83198,39268,39268,0.172458,0.315653,0.0,0.0,0.5,0.4,6.0,linear
74,83202,39384,39384,0.171963,0.314499,0.0,0.0,0.5,0.4,6.0,linear
75,83486,39580,39580,0.172164,0.314488,0.0,0.0,0.5,0.4,6.0,linear
76,82824,39226,39226,0.173906,0.318432,0.0,0.0,0.5,0.4,6.0,linear
77,82366,39028,39028,0.173997,0.318691,0.0,0.0,0.5,0.4,6.0,linear
78,82300,38920,38920,0.174211,0.31878,0.0,0.0,0.5,0.4,6.0,linear
79,83231,39292,39292,0.174093,0.318491,0.0,0.0,0.5,0.4,6.0,linear
80,83334,39136,39136,0.17498,0.320593,0.0,0.0,0.5,0.4,6.0,linear
81,83087,39073,39073,0.174442,0.319662,0.0,0.0,0.5,0.4,6.0,linear
82,82541,38764,38764,0.17389,0.318716,0.0,0.0,0.5,0.4,6.0,linear
83,83149,38892,38892,0.174274,0.319323,0.0,0.0,0.5,0.4,6.0,linear
84,82915,38924,38924,0.173402,0.317571,0.0,0.0,0.5,0.4,6.0,linear
85,83031,38945,38945,0.172832,0.316932,0.0,0.0,0.5,0.4,6.0,linear
86,83651,39545,39545,0.17228,0.3157,0.0,0.0,0.5,0.4,6.0,linear
87,83680,39704,39704,0.173724,0.318015,0.0,0.0,0.5,0.4,6.0,linear
88,83332,39680,39680,0.17397,0.31815,0.0,0.0,0.5,0.4,6.0,linear
89,82900,39283,39283,0.173769,0.317877,0.0,0.0,0.5,0.4,6.0,linear
90,82457,38906,38906,0.173647,0.318338,0.0,0.0,0.5,0.4,6.0,linear
91,82854,39004,39004,0.174204,0.319852,0.0,0.0,0.5,0.4,6.0,linear
92,83562,38966,38966,0.173947,0.31916,0.0,0.0,0.5,0.4,6.0,linear
93,83391,38914,38914,0.174267,0.31934,0.0,0.0,0.5,0.4,6.0,linear
94,83238,38859,38859,0.174692,0.320261,0.0,0.0,0.5,0.4,6.0,linear
95,83418,39174,39174,0.174659,0.32032,0.0,0.0,0.5,0.4,6.0,linear
96,83772,39514,39514,0.174442,0.319541,0.0,0.0,0.5,0.4,6.0,linear
97,83212,39350,39350,0.173699,0.31797,0.0,0.0,0.5,0.4,6.0,linear
98,82962,39115,39115,0.174189,0.318935,0.0,0.0,0.5,0.4,6.0,linear
99,82689,39170,39170,0.173594,0.317971,0.0,0.0,0.5,0.4,6.0,linear
100,82903,39091,39091,0.174272,0.319313,0.0,0.0,0.5,0.4,6.0,linear
101,82686,38928,38928,0.174923,0.320655,0.0,0.0,0.5,0.4,6.0,linear
102,83021,39025,39025,0.175448,0.321275,0.0,0.0,0.5,0.4,6.0,linear
103,82453,38539,38539,0.176058,0.322317,0.0,0.0,0.5,0.4,6.0,linear
104,82690,38836,38836,0.175999,0.323078,0.0,0.0,0.5,0.4,6.0,linear
105,82649,38956,38956,0.175636,0.321912,0.0,0.0,0.5,0.4,6.0,linear
106,82598,39038,39038,0.176442,0.322958,0.0,0.0,0.5,0.4,6.0,linear
107,83086,39167,39167,0.176668,0.323986,0.0,0.0,0.5,0.4,6.0,linear
108,82860,39105,39105,0.175286,0.321369,0.0,0.0,0.5,0.4,6.0,linear
109,83070,39150,39150,0.176247,0.323051,0.0,0.0,0.5,0.4,6.0,linear
110,83310,38989,38989,0.17702,0.323963,0.0,0.0,0.5,0.4,6.0,linear
111,82845,38913,38913,0.177447,0.324855,0.0,0.0,0.5,0.4,6.0,linear
112,82369,38799,38799,0.1778,0.326803,0.0,0.0,0.5,0.4,6.0,linear
113,82637,38760,38760,0.177162,0.325348,0.0,0.0,0.5,0.4,6.0,linear
114,82639,38618,38618,0.177081,0.325305,0.0,0.0,0.5,0.4,6.0,linear
115,83008,38691,38691,0.177365,0.325586,0.0,0.0,0.5,0.4,6.0,linear
116,83173,39002,39002,0.175892,0.322624,0.0,0.0,0.5,0.4,6.0,linear
117,83480,39177,39177,0.176749,0.324451,0.0,0.0,0.5,0.4,6.0,linear
118,83685,39198,39198,0.177631,0.325006,0.0,0.0,0.5,0.4,6.0,linear
119,83317,39194,39194,0.176555,0.323631,0.0,0.0,0.5,0.4,6.0,linear
120,83031,39218,39218,0.176566,0.323884,0.0,0.0,0.5,0.4,6.0,linear
121,83413,39205,39205,0.175696,0.322235,0.0,0.0,0.5,0.4,6.0,linear
122,83473,39296,39296,0.175499,0.322235,0.0,0.0,0.5,0.4,6.0,linear
123,83372,39332,39332,0.176558,0.323786,0.0,0.0,0.5,0.4,6.0,linear
124,83052,39255,39255,0.176726,0.324129,0.0,0.0,0.5,0.4,6.0,linear
125,82735,39111,39111,0.175965,0.322697,0.0,0.0,0.5,0.4,6.0,linear
126,82792,39068,39068,0.176419,0.323581,0.0,0.0,0.5,0.4,6.0,linear
127,83040,39125,39125,0.175642,0.321682,0.0,0.0,0.5,0.4,6.0,linear
128,83289,39331,39331,0.174367,0.319553,0.0,0.0,0.5,0.4,6.0,linear
129,82917,39121,39121,0.17446,0.319639,0.0,0.0,0.5,0.4,6.0,linear
130,83134,38938,38938,0.175981,0.322022,0.0,0.0,0.5,0.4,6.0,linear
131,83013,38954,38954,0.176753,0.324291,0.0,0.0,0.5,0.4,6.0,linear
132,83001,38760,38760,0.175789,0.322471,0.0,0.0,0.5,0.4,6.0,linear
133,83279,38916,38916,0.177166,0.325674,0.0,0.0,0.5,0.4,6.0,linear
134,83273,39046,39046,0.177376,0.325496,0.0,0.0,0.5,0.4,6.0,linear
135,82753,39018,39018,0.177229,0.325783,0.0,0.0,0.5,0.4,6.0,linear
136,82917,38961,38961,0.176417,0.323417,0.0,0.0,0.5,0.4,6.0,linear
137,82989,38969,38969,0.176637,0.32382,0.0,0.0,0.5,0.4,6.0,linear
138,83333,38914,38914,0.177027,0.324917,0.0,0.0,0.5,0.4,6.0,linear
139,82711,38638,38638,0.177379,0.325411,0.0,0.0,0.5,0.4,6.0,linear
140,82485,38697,38697,0.176601,0.323651,0.0,0.0,0.5,0.4,6.0,linear
141,83024,38918,38918,0.175739,0.322307,0.0,0.0,0.5,0.4,6.0,linear
142,83484,38962,38962,0.175848,0.322298,0.0,0.0,0.5,0.4,6.0,linear
143,83237,39045,39045,0.174603,0.319967,0.0,0.0,0.5,0.4,6.0,linear
144,83353,39218,39218,0.173788,0.318294,0.0,0.0,0.5,0.4,6.0,linear
145,83138,39248,39248,0.17322,0.317712,0.0,0.0,0.5,0.4,6.0,linear
146,83494,39547,39547,0.172923,0.31718,0.0,0.0,0.5,0.4,6.0,linear
147,83697,39531,39531,0.173449,0.317851,0.0,0.0,0.5,0.4,6.0,linear
148,82714,39151,39151,0.173119,0.317112,0.0,0.0,0.5,0.4,6.0,linear
149,82730,38878,38878,0.175069,0.320784,0.0,0.0,0.5,0.4,6.0,linear
150,82972,38923,38923,0.175026,0.321409,0.0,0.0,0.5,0.4,6.0,linear
151,83015,39021,39021,0.174095,0.319799,0.0,0.0,0.5,0.4,6.0,linear
152,83223,39011,39011,0.173923,0.318447,0.0,0.0,0.5,0.4,6.0,linear
153,83267,39059,39059,0.174246,0.319031,0.0,0.0,0.5,0.4,6.0,linear
154,83464,39193,39193,0.173802,0.318239,0.0,0.0,0.5,0.4,6.0,linear
155,83367,39271,39271,0.174265,0.318916,0.0,0.0,0.5,0.4,6.0,linear
156,82718,39037,39037,0.175829,0.322371,0.0,0.0,0.5,0.4,6.0,linear
157,82635,38991,38991,0.175408,0.321887,0.0,0.0,0.5,0.4,6.0,linear
158,82859,38966,38966,0.174413,0.319708,0.0,0.0,0.5,0.4,6.0,linear
159,82977,39175,39175,0.174864,0.32063,0.0,0.0,0.5,0.4,6.0,linear
160,83274,39191,39191,0.173992,0.318726,0.0,0.0,0.5,0.4,6.0,linear
161,83194,39356,39356,0.17347,0.31777,0.0,0.0,0.5,0.4,6.0,linear
162,83633,39674,39674,0.172291,0.315508,0.0,0.0,0.5,0.4,6.0,linear
163,83637,39664,39664,0.174748,0.319988,0.0,0.0,0.5,0.4,6.0,linear
164,83647,39502,39502,0.172786,0.316592,0.0,0.0,0.5,0.4,6.0,linear
165,82682,39275,39275,0.173641,0.318062,0.0,0.0,0.5,0.4,6.0,linear
166,82521,38879,38879,0.174305,0.318709,0.0,0.0,0.5,0.4,6.0,linear
167,82670,38904,38904,0.173714,0.318415,0.0,0.0,0.5,0.4,6.0,linear
168,82957,39239,39239,0.174062,0.318298,0.0,0.0,0.5,0.4,6.0,linear
169,83097,39378,39378,0.175306,0.321206,0.0,0.0,0.5,0.4,6.0,linear
170,82826,39038,39038,0.176126,0.322305,0.0,0.0,0.5,0.4,6.0,linear
171,82502,38898,38898,0.175912,0.322441,0.0,0.0,0.5,0.4,6.0,linear
172,82766,38775,38775,0.175751,0.322101,0.0,0.0,0.5,0.4,6.0,linear
173,82643,38731,38731,0.176476,0.323585,0.0,0.0,0.5,0.4,6.0,linear
174,82926,38828,38828,0.175966,0.322514,0.0,0.0,0.5,0.4,6.0,linear
175,83172,38971,38971,0.176053,0.322704,0.0,0.0,0.5,0.4,6.0,linear
176,83369,39029,39029,0.173766,0.318671,0.0,0.0,0.5,0.4,6.0,linear
177,83154,39123,39123,0.173958,0.319575,0.0,0.0,0.5,0.4,6.0,linear
178,83579,39384,39384,0.173955,0.31844,0.0,0.0,0.5,0.4,6.0,linear
179,83176,39277,39277,0.17466,0.319765,0.0,0.0,0.5,0.4,6.0,linear
180,83070,39224,39224,0.174903,0.320495,0.0,0.0,0.5,0.4,6.0,linear
181,83267,39332,39332,0.173768,0.318424,0.0,0.0,0.5,0.4,6.0,linear
182,83161,39349,39349,0.17398,0.318841,0.0,0.0,0.5,0.4,6.0,linear
183,82958,39215,39215,0.174329,0.318863,0.0,0.0,0.5,0.4,6.0,linear
184,82890,39298,39298,0.174699,0.320013,0.0,0.0,0.5,0.4,6.0,linear
185,83783,39556,39556,0.174581,0.320052,0.0,0.0,0.5,0.4,6.0,linear
186,83358,39451,39451,0.175144,0.321341,0.0,0.0,0.5,0.4,6.0,linear
187,83216,39265,39265,0.175238,0.320992,0.0,0.0,0.5,0.4,6.0,linear
188,83221,39323,39323,0.175358,0.321035,0.0,0.0,0.5,0.4,6.0,linear
189,83263,39290,39290,0.175666,0.321712,0.0,0.0,0.5,0.4,6.0,linear
190,82740,39109,39109,0.176616,0.323498,0.0,0.0,0.5,0.4,6.0,linear
191,82696,38918,38918,0.176023,0.322912,0.0,0.0,0.5,0.4,6.0,linear
192,82970,38894,38894,0.175992,0.322792,0.0,0.0,0.5,0.4,6.0,linear
193,83188,39049,39049,0.174955,0.320104,0.0,0.0,0.5,0.4,6.0,linear
194,83389,39202,39202,0.174879,0.320217,0.0,0.0,0.5,0.4,6.0,linear
195,83453,39459,39459,0.173347,0.317507,0.0,0.0,0.5,0.4,6.0,linear
196,83182,39314,39314,0.174358,0.319266,0.0,0.0,0.5,0.4,6.0,linear
197,82758,39224,39224,0.174285,0.319361,0.0,0.0,0.5,0.4,6.0,linear
198,82713,39154,39154,0.174545,0.31954,0.0,0.0,0.5,0.4,6.0,linear
199,82613,39030,39030,0.174456,0.319697,0.0,0.0,0.5,0.4,6.0,linear
200,82966,39150,39150,0.174618,0.320458,0.0,0.0,0.5,0.4,6.0,linear
201,83157,39291,39291,0.176566,0.324365,0.0,0.0,0.5,0.4,6.0,linear
202,83244,39300,39300,0.176529,0.323665,0.0,0.0,0.5,0.4,6.0,linear
203,83094,39104,39104,0.175594,0.322122,0.0,0.0,0.5,0.4,6.0,linear
204,83162,38992,38992,0.174293,0.319448,0.0,0.0,0.5,0.4,6.0,linear
205,83074,39286,39286,0.172152,0.315798,0.0,0.0,0.5,0.4,6.0,linear
206,83683,39659,39659,0.172285,0.315442,0.0,0.0,0.5,0.4,6.0,linear
207,83244,39308,39308,0.172227,0.314737,0.0,0.0,0.5,0.4,6.0,linear
208,83042,39434,39434,0.171484,0.313184,0.0,0.0,0.5,0.4,6.0,linear
209,83665,39781,39781,0.171223,0.313274,0.0,0.0,0.5,0.4,6.0,linear
210,83381,39518,39518,0.171709,0.313995,0.0,0.0,0.5,0.4,6.0,linear
211,82783,39305,39305,0.172306,0.315005,0.0,0.0,0.5,0.4,6.0,linear
212,83018,39086,39086,0.173102,0.316239,0.0,0.0,0.5,0.4,6.0,linear
213,82964,39148,39148,0.173764,0.317948,0.0,0.0,0.5,0.4,6.0,linear
214,83303,39260,39260,0.173031,0.316557,0.0,0.0,0.5,0.4,6.0,linear
215,83186,39379,39379,0.173757,0.318865,0.0,0.0,0.5,0.4,6.0,linear
216,83272,39334,39334,0.172475,0.316026,0.0,0.0,0.5,0.4,6.0,linear
217,83108,39328,39328,0.172879,0.316384,0.0,0.0,0.5,0.4,6.0,linear
218,82431,39193,39193,0.174668,0.319936,0.0,0.0,0.5,0.4,6.0,linear
219,82749,38937,38937,0.174769,0.319907,0.0,0.0,0.5,0.4,6.0,linear
220,82813,39173,39173,0.174494,0.319626,0.0,0.0,0.5,0.4,6.0,linear
221,83406,39351,39351,0.174954,0.320827,0.0,0.0,0.5,0.4,6.0,linear
222,83066,39187,39187,0.17519,0.320996,0.0,0.0,0.5,0.4,6.0,linear
223,83019,39017,39017,0.175573,0.321569,0.0,0.0,0.5,0.4,6.0,linear
224,82812,38941,38941,0.176198,0.323189,0.0,0.0,0.5,0.4,6.0,linear
225,83495,39138,39138,0.175109,0.321199,0.0,0.0,0.5,0.4,6.0,linear
226,83210,39240,39240,0.17412,0.319285,0.0,0.0,0.5,0.4,6.0,linear
227,82839,39057,39057,0.173531,0.317665,0.0,0.0,0.5,0.4,6.0,linear
228,82656,39054,39054,0.174871,0.319812,0.0,0.0,0.5,0.4,6.0,linear
229,83630,39442,39442,0.173546,0.317435,0.0,0.0,0.5,0.4,6.0,linear
230,83237,39096,39096,0.17493,0.320811,0.0,0.0,0.5,0.4,6.0,linear
231,82887,38888,38888,0.176634,0.323516,0.0,0.0,0.5,0.4,6.0,linear
232,82837,38835,38835,0.1766,0.324053,0.0,0.0,0.5,0.4,6.0,linear
233,82741,38884,38884,0.177998,0.326773,0.0,0.0,0.5,0.4,6.0,linear
234,82920,38820,38820,0.178071,0.326951,0.0,0.0,0.5,0.4,6.0,linear
235,82630,38804,38804,0.176924,0.324354,0.0,0.0,0.5,0.4,6.0,linear
236,83067,39022,39022,0.176287,0.323347,0.0,0.0,0.5,0.4,6.0,linear
237,82610,38885,38885,0.177416,0.326183,0.0,0.0,0.5,0.4,6.0,linear
238,83426,39129,39129,0.177753,0.326957,0.0,0.0,0.5,0.4,6.0,linear
239,83500,39014,39014,0.177927,0.326576,0.0,0.0,0.5,0.4,6.0,linear
240,82842,38810,38810,0.177764,0.325701,0.0,0.0,0.5,0.4,6.0,linear
241,83022,39084,39084,0.176595,0.323673,0.0,0.0,0.5,0.4,6.0,linear
242,82927,38869,38869,0.177875,0.326672,0.0,0.0,0.5,0.4,6.0,linear
243,82647,38762,38762,0.177673,0.326359,0.0,0.0,0.5,0.4,6.0,linear
244,82811,38604,38604,0.177345,0.325782,0.0,0.0,0.5,0.4,6.0,linear
245,83373,38780,38780,0.178266,0.327037,0.0,0.0,0.5,0.4,6.0,linear
246,83190,38895,38895,0.176763,0.324688,0.0,0.0,0.5,0.4,6.0,linear
247,82749,38822,38822,0.175402,0.32188,0.0,0.0,0.5,0.4,6.0,linear
248,83368,39040,39040,0.175683,0.322003,0.0,0.0,0.5,0.4,6.0,linear
249,82835,38936,38936,0.176512,0.32394,0.0,0.0,0.5,0.4,6.0,linear
250,83234,38980,38980,0.17549,0.322202,0.0,0.0,0.5,0.4,6.0,linear
251,82701,38863,38863,0.176301,0.323065,0.0,0.0,0.5,0.4,6.0,linear
252,82755,38891,38891,0.176427,0.323334,0.0,0.0,0.5,0.4,6.0,linear
253,83106,38992,38992,0.175766,0.322821,0.0,0.0,0.5,0.4,6.0,linear
254,83395,39145,39145,0.175548,0.321576,0.0,0.0,0.5,0.4,6.0,linear
255,83473,39180,39180,0.174373,0.319539,0.0,0.0,0.5,0.4,6.0,linear
256,83643,39510,39510,0.174287,0.31925,0.0,0.0,0.5,0.4,6.0,linear
257,83724,39648,39648,0.174289,0.319078,0.0,0.0,0.5,0.4,6.0,linear
258,82981,39489,39489,0.174881,0.320439,0.0,0.0,0.5,0.4,6.0,linear
259,82877,39233,39233,0.17635,0.323788,0.0,0.0,0.5,0.4,6.0,linear
260,83082,39100,39100,0.176311,0.323422,0.0,0.0,0.5,0.4,6.0,linear
261,83223,38963,38963,0.177033,0.324699,0.0,0.0,0.5,0.4,6.0,linear
262,82922,38832,38832,0.176832,0.324438,0.0,0.0,0.5,0.4,6.0,linear
263,83209,38851,38851,0.177143,0.325329,0.0,0.0,0.5,0.4,6.0,linear
264,82957,38932,38932,0.177778,0.32659,0.0,0.0,0.5,0.4,6.0,linear
265,82916,38934,38934,0.176329,0.323793,0.0,0.0,0.5,0.4,6.0,linear
266,82364,38674,38674,0.17587,0.322746,0.0,0.0,0.5,0.4,6.0,linear
267,83080,39063,39063,0.176164,0.323067,0.0,0.0,0.5,0.4,6.0,linear
268,83106,39123,39123,0.174876,0.320796,0.0,0.0,0.5,0.4,6.0,linear
269,82638,38887,38887,0.17506,0.321109,0.0,0.0,0.5,0.4,6.0,linear
270,82969,38871,38871,0.176541,0.323876,0.0,0.0,0.5,0.4,6.0,linear
271,82938,38704,38704,0.176184,0.323086,0.0,0.0,0.5,0.4,6.0,linear
272,82941,38973,38973,0.175625,0.321908,0.0,0.0,0.5,0.4,6.0,linear
273,83259,39188,39188,0.17524,0.320954,0.0,0.0,0.5,0.4,6.0,linear
274,83101,39262,39262,0.175408,0.321857,0.0,0.0,0.5,0.4,6.0,linear
275,83209,39384,39384,0.174089,0.318937,0.0,0.0,0.5,0.4,6.0,linear
276,83230,39357,39357,0.174051,0.31905,0.0,0.0,0.5,0.4,6.0,linear
277,82705,39284,39284,0.175659,0.32196,0.0,0.0,0.5,0.4,6.0,linear
278,82769,39016,39016,0.176052,0.323212,0.0,0.0,0.5,0.4,6.0,linear
279,82700,39058,39058,0.176831,0.324573,0.0,0.0,0.5,0.4,6.0,linear
280,83029,39010,39010,0.17671,0.324121,0.0,0.0,0.5,0.4,6.0,linear
281,83137,38980,38980,0.175387,0.321628,0.0,0.0,0.5,0.4,6.0,linear
282,83064,39157,39157,0.175227,0.32089,0.0,0.0,0.5,0.4,6.0,linear
283,82925,38852,38852,0.174496,0.319464,0.0,0.0,0.5,0.4,6.0,linear
284,82325,38941,38941,0.17539,0.321305,0.0,0.0,0.5,0.4,6.0,linear
285,83161,39234,39234,0.17527,0.321016,0.0,0.0,0.5,0.4,6.0,linear
286,83157,39200,39200,0.175277,0.321311,0.0,0.0,0.5,0.4,6.0,linear
287,83219,39133,39133,0.176188,0.322747,0.0,0.0,0.5,0.4,6.0,linear
288,82769,38936,38936,0.176122,0.322657,0.0,0.0,0.5,0.4,6.0,linear
289,82793,38958,38958,0.175062,0.320619,0.0,0.0,0.5,0.4,6.0,linear
290,82952,39142,39142,0.175542,0.321342,0.0,0.0,0.5,0.4,6.0,linear
291,83122,39132,39132,0.176034,0.322363,0.0,0.0,0.5,0.4,6.0,linear
292,82521,38882,38882,0.176511,0.323274,0.0,0.0,0.5,0.4,6.0,linear
293,83190,39104,39104,0.176165,0.322925,0.0,0.0,0.5,0.4,6.0,linear
294,83172,39070,39070,0.175884,0.322414,0.0,0.0,0.5,0.4,6.0,linear
295,83372,39202,39202,0.176303,0.323224,0.0,0.0,0.5,0.4,6.0,linear
296,83214,39218,39218,0.177454,0.325274,0.0,0.0,0.5,0.4,6.0,linear
297,82702,38756,38756,0.177936,0.326187,0.0,0.0,0.5,0.4,6.0,linear
298,82618,38765,38765,0.177235,0.325404,0.0,0.0,0.5,0.4,6.0,linear
299,82952,39138,39138,0.177164,0.325191,0.0,0.0,0.5,0.4,6.0,linear
300,83314,39328,39328,0.178101,0.326967,0.0,0.0,0.5,0.4,6.0,linear
301,83177,39086,39086,0.177506,0.325857,0.0,0.0,0.5,0.4,6.0,linear
302,82591,38927,38927,0.176729,0.324436,0.0,0.0,0.5,0.4,6.0,linear
303,82764,38970,38970,0.176852,0.324319,0.0,0.0,0.5,0.4,6.0,linear
304,82774,38815,38815,0.178457,0.327206,0.0,0.0,0.5,0.4,6.0,linear
305,82472,38688,38688,0.177394,0.325753,0.0,0.0,0.5,0.4,6.0,linear
306,82993,38801,38801,0.177204,0.325822,0.0,0.0,0.5,0.4,6.0,linear
307,83265,38835,38835,0.175907,0.323661,0.0,0.0,0.5,0.4,6.0,linear
308,83184,38958,38958,0.175763,0.322852,0.0,0.0,0.5,0.4,6.0,linear
309,83243,39120,39120,0.175103,0.320998,0.0,0.0,0.5,0.4,6.0,linear
310,83400,39366,39366,0.174327,0.31931,0.0,0.0,0.5,0.4,6.0,linear
311,82596,39085,39085,0.173784,0.317618,0.0,0.0,0.5,0.4,6.0,linear
312,82501,38904,38904,0.17408,0.319133,0.0,0.0,0.5,0.4,6.0,linear
313,83038,39127,39127,0.172298,0.315808,0.0,0.0,0.5,0.4,6.0,linear
314,83224,39300,39300,0.172446,0.315714,0.0,0.0,0.5,0.4,6.0,linear
