generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,78527,24801,24721,0.323763,0.558499,0.0011416,0.0,0.5,1.2,6.0,linear
85,78243,24910,24817,0.32456,0.559708,0.00126079,0.0,0.5,1.2,6.0,linear
86,78266,24804,24700,0.324857,0.559835,0.00132699,0.0,0.5,1.2,6.0,linear
87,78028,24737,24623,0.325291,0.560995,0.0014155,0.0,0.5,1.2,6.0,linear
88,78009,24689,24580,0.326288,0.562815,0.00155703,0.0,0.5,1.2,6.0,linear
89,78059,24590,24472,0.325451,0.561511,0.0016019,0.0,0.5,1.2,6.0,linear
90,78033,24507,24387,0.326177,0.561929,0.00164635,0.0,0.5,1.2,6.0,linear
91,77529,24368,24257,0.325808,0.561824,0.0016949,0.0,0.5,1.2,6.0,linear
92,77643,24571,24446,0.325842,0.561776,0.00164182,0.0,0.5,1.2,6.0,linear
93,77960,24562,24431,0.327123,0.564009,0.00170306,0.0,0.5,1.2,6.0,linear
94,78267,24691,24564,0.325812,0.561169,0.00187272,0.0,0.5,1.2,6.0,linear
95,77925,24643,24511,0.324532,0.559425,0.0018604,0.0,0.5,1.2,6.0,linear
96,78441,24942,24813,0.323924,0.558381,0.00166367,0.0,0.5,1.2,6.0,linear
97,78555,25101,24958,0.324235,0.558648,0.0017966,0.0,0.5,1.2,6.0,linear
98,78409,25147,25001,0.323049,0.557514,0.00175884,0.0,0.5,1.2,6.0,linear
99,78780,25304,25153,0.323781,0.558315,0.00204954,0.0,0.5,1.2,6.0,linear
100,78559,25166,24999,0.323501,0.55849,0.00207409,0.0,0.5,1.2,6.0,linear
101,78945,25217,25058,0.324732,0.560303,0.00211137,0.0,0.5,1.2,6.0,linear
102,78849,25227,25073,0.323382,0.558696,0.00215733,0.0,0.5,1.2,6.0,linear
103,78869,25148,24997,0.324735,0.56008,0.00230822,0.0,0.5,1.2,6.0,linear
104,78347,24964,24799,0.326961,0.564338,0.00214419,0.0,0.5,1.2,6.0,linear
105,77842,24642,24479,0.327547,0.566086,0.00233861,0.0,0.5,1.2,6.0,linear
106,77966,24566,24383,0.326683,0.564348,0.00243049,0.0,0.5,1.2,6.0,linear
107,77614,24385,24201,0.327137,0.563903,0.00252813,0.0,0.5,1.2,6.0,linear
108,77602,24279,24093,0.327395,0.564843,0.00259305,0.0,0.5,1.2,6.0,linear
109,77416,24170,23969,0.327782,0.56471,0.00242436,0.0,0.5,1.2,6.0,linear
110,77590,24247,24059,0.328376,0.565284,0.00261269,0.0,0.5,1.2,6.0,linear
111,77432,24354,24157,0.326353,0.562398,0.00278934,0.0,0.5,1.2,6.0,linear
112,77464,24617,24411,0.324997,0.560316,0.00296864,0.0,0.5,1.2,6.0,linear
113,77685,24594,24384,0.325491,0.560857,0.00290647,0.0,0.5,1.2,6.0,linear
114,78060,24729,24498,0.325653,0.562219,0.00308752,0.0,0.5,1.2,6.0,linear
115,77951,24562,24315,0.325848,0.562,0.0032348,0.0,0.5,1.2,6.0,linear
116,78052,24534,24297,0.325606,0.561202,0.00340957,0.0,0.5,1.2,6.0,linear
117,77902,24574,24321,0.325018,0.560184,0.00359145,0.0,0.5,1.2,6.0,linear
118,78275,24699,24418,0.325594,0.561446,0.00373165,0.0,0.5,1.2,6.0,linear
119,78202,24627,24328,0.32688,0.563682,0.00390405,0.0,0.5,1.2,6.0,linear
120,77917,24596,24273,0.325757,0.561443,0.00412582,0.0,0.5,1.2,6.0,linear
121,78046,24584,24256,0.327805,0.565239,0.00445457,0.0,0.5,1.2,6.0,linear
122,77527,24442,24119,0.327778,0.565106,0.0045063,0.0,0.5,1.2,6.0,linear
123,77537,24522,24170,0.327265,0.56427,0.00464732,0.0,0.5,1.2,6.0,linear
124,77242,24402,24032,0.328533,0.566631,0.00473402,0.0,0.5,1.2,6.0,linear
125,77548,24332,23974,0.327795,0.566277,0.00455964,0.0,0.5,1.2,6.0,linear
126,77600,24200,23869,0.328302,0.566291,0.00470264,0.0,0.5,1.2,6.0,linear
127,77486,24002,23648,0.330138,0.569086,0.00476827,0.0,0.5,1.2,6.0,linear
128,77025,23870,23480,0.328428,0.566391,0.00527269,0.0,0.5,1.2,6.0,linear
129,76976,23921,23520,0.327966,0.566035,0.00554272,0.0,0.5,1.2,6.0,linear
130,77190,23978,23574,0.328063,0.565916,0.00565279,0.0,0.5,1.2,6.0,linear
131,77286,24051,23625,0.327744,0.565338,0.00585585,0.0,0.5,1.2,6.0,linear
132,77443,24063,23598,0.328266,0.566586,0.00588496,0.0,0.5,1.2,6.0,linear
133,77376,23970,23523,0.328096,0.565329,0.00584707,0.0,0.5,1.2,6.0,linear
134,77329,24125,23701,0.32682,0.562241,0.00625502,0.0,0.5,1.2,6.0,linear
135,77429,24128,23674,0.328289,0.565578,0.00617449,0.0,0.5,1.2,6.0,linear
136,77306,24095,23640,0.326392,0.562833,0.00640951,0.0,0.5,1.2,6.0,linear
137,77750,24478,24020,0.326607,0.563128,0.00657351,0.0,0.5,1.2,6.0,linear
138,77452,24309,23836,0.326351,0.562662,0.00665349,0.0,0.5,1.2,6.0,linear
139,77651,24477,24005,0.325044,0.560916,0.00664875,0.0,0.5,1.2,6.0,linear
140,77991,24554,24048,0.326045,0.562631,0.00679632,0.0,0.5,1.2,6.0,linear
141,78120,24618,24115,0.32704,0.563977,0.00691824,0.0,0.5,1.2,6.0,linear
142,78154,24637,24124,0.325547,0.561196,0.00741125,0.0,0.5,1.2,6.0,linear
143,78026,24517,23960,0.32586,0.562435,0.00754751,0.0,0.5,1.2,6.0,linear
144,78258,24700,24126,0.32468,0.560136,0.00788661,0.0,0.5,1.2,6.0,linear
145,77921,24874,24287,0.324273,0.559046,0.00850486,0.0,0.5,1.2,6.0,linear
146,78235,24929,24261,0.323969,0.557238,0.0088438,0.0,0.5,1.2,6.0,linear
147,78266,24936,24263,0.322904,0.556568,0.00921992,0.0,0.5,1.2,6.0,linear
148,78602,25132,24447,0.323959,0.558737,0.00911082,0.0,0.5,1.2,6.0,linear
149,78738,25111,24435,0.325519,0.561418,0.00931137,0.0,0.5,1.2,6.0,linear
150,78189,24842,24114,0.326361,0.56251,0.00957702,0.0,0.5,1.2,6.0,linear
151,78102,24724,23980,0.324951,0.560763,0.0101762,0.0,0.5,1.2,6.0,linear
152,78151,24811,24071,0.325142,0.561486,0.00976429,0.0,0.5,1.2,6.0,linear
153,78279,24695,23959,0.324814,0.560493,0.00997186,0.0,0.5,1.2,6.0,linear
154,77920,24575,23823,0.325306,0.560936,0.010462,0.0,0.5,1.2,6.0,linear
155,77614,24443,23646,0.325829,0.56189,0.0110371,0.0,0.5,1.2,6.0,linear
156,77741,24687,23840,0.324772,0.560179,0.0113265,0.0,0.5,1.2,6.0,linear
157,78081,24574,23724,0.325104,0.560602,0.011935,0.0,0.5,1.2,6.0,linear
158,78406,24710,23838,0.32507,0.559689,0.012607,0.0,0.5,1.2,6.0,linear
159,78078,24778,23851,0.323065,0.556531,0.0130337,0.0,0.5,1.2,6.0,linear
160,78469,25116,24133,0.322813,0.557122,0.0132947,0.0,0.5,1.2,6.0,linear
161,78385,25042,24049,0.321809,0.555521,0.01349,0.0,0.5,1.2,6.0,linear
162,78719,25212,24187,0.320947,0.553976,0.0139388,0.0,0.5,1.2,6.0,linear
163,78688,25140,24068,0.321029,0.552927,0.0146153,0.0,0.5,1.2,6.0,linear
164,78318,24835,23803,0.320557,0.552521,0.0152171,0.0,0.5,1.2,6.0,linear
165,78793,25080,23969,0.318914,0.549642,0.0154695,0.0,0.5,1.2,6.0,linear
166,78923,25354,24167,0.320045,0.550614,0.0160471,0.0,0.5,1.2,6.0,linear
167,78731,25355,24070,0.320246,0.550442,0.0169759,0.0,0.5,1.2,6.0,linear
168,79058,25593,24259,0.320878,0.552142,0.0180485,0.0,0.5,1.2,6.0,linear
169,78741,25514,24151,0.319514,0.55053,0.0189302,0.0,0.5,1.2,6.0,linear
170,79070,25629,24178,0.320202,0.551666,0.0191882,0.0,0.5,1.2,6.0,linear
171,79021,25461,24024,0.320493,0.552305,0.0196108,0.0,0.5,1.2,6.0,linear
172,79463,25665,24155,0.320403,0.552003,0.0198713,0.0,0.5,1.2,6.0,linear
173,79359,25570,24069,0.320623,0.553322,0.0201866,0.0,0.5,1.2,6.0,linear
174,79359,25532,23958,0.320862,0.553021,0.0203718,0.0,0.5,1.2,6.0,linear
175,79462,25490,23902,0.322136,0.555296,0.0217619,0.0,0.5,1.2,6.0,linear
176,79259,25266,23648,0.321817,0.554508,0.0222509,0.0,0.5,1.2,6.0,linear
177,79238,25458,23772,0.321352,0.552722,0.0229866,0.0,0.5,1.2,6.0,linear
178,78601,25361,23634,0.320576,0.552304,0.0233273,0.0,0.5,1.2,6.0,linear
179,79210,25609,23850,0.321033,0.553262,0.0235963,0.0,0.5,1.2,6.0,linear
180,78888,25435,23667,0.321821,0.555131,0.0244024,0.0,0.5,1.2,6.0,linear
181,79249,25361,23519,0.321807,0.554399,0.0247588,0.0,0.5,1.2,6.0,linear
182,79455,25425,23513,0.321037,0.553419,0.026174,0.0,0.5,1.2,6.0,linear
183,79376,25489,23448,0.320088,0.550246,0.0275028,0.0,0.5,1.2,6.0,linear
184,78928,25566,23431,0.319636,0.551063,0.0279448,0.0,0.5,1.2,6.0,linear
185,79129,25515,23381,0.320955,0.554031,0.0286627,0.0,0.5,1.2,6.0,linear
186,78980,25319,23161,0.321686,0.554278,0.0292886,0.0,0.5,1.2,6.0,linear
187,78998,25216,23088,0.320445,0.551937,0.02977,0.0,0.5,1.2,6.0,linear
188,79399,25318,23083,0.320022,0.551645,0.0308319,0.0,0.5,1.2,6.0,linear
189,79296,25274,22918,0.319836,0.550732,0.0322261,0.0,0.5,1.2,6.0,linear
190,79349,25392,22928,0.317845,0.546826,0.0337206,0.0,0.5,1.2,6.0,linear
191,79271,25690,23177,0.317619,0.547052,0.0344294,0.0,0.5,1.2,6.0,linear
192,79332,25790,23163,0.318577,0.548832,0.035218,0.0,0.5,1.2,6.0,linear
193,79423,25747,23119,0.319417,0.549574,0.0358415,0.0,0.5,1.2,6.0,linear
194,79612,25865,23165,0.318529,0.548508,0.0376488,0.0,0.5,1.2,6.0,linear
195,79360,25754,22979,0.318992,0.549505,0.0381588,0.0,0.5,1.2,6.0,linear
196,79214,25740,22875,0.318655,0.549186,0.0393116,0.0,0.5,1.2,6.0,linear
197,79167,25511,22590,0.31977,0.550673,0.0406953,0.0,0.5,1.2,6.0,linear
198,79196,25595,22530,0.318707,0.548859,0.0415911,0.0,0.5,1.2,6.0,linear
199,79124,25546,22384,0.319645,0.54965,0.043092,0.0,0.5,1.2,6.0,linear
200,79131,25574,22286,0.319739,0.550104,0.0447694,0.0,0.5,1.2,6.0,linear
201,79070,25714,22327,0.318343,0.547705,0.0463991,0.0,0.5,1.2,6.0,linear
202,79595,26032,22494,0.317809,0.547899,0.0474793,0.0,0.5,1.2,6.0,linear
203,79873,26228,22648,0.316282,0.54482,0.0490031,0.0,0.5,1.2,6.0,linear
204,80296,26315,22567,0.316571,0.545637,0.050886,0.0,0.5,1.2,6.0,linear
205,80228,26170,22321,0.316454,0.544533,0.0522216,0.0,0.5,1.2,6.0,linear
206,79841,26175,22270,0.314886,0.542285,0.0537683,0.0,0.5,1.2,6.0,linear
207,80166,26314,22294,0.314549,0.541337,0.0555736,0.0,0.5,1.2,6.0,linear
208,80097,26296,22102,0.314934,0.542322,0.0578631,0.0,0.5,1.2,6.0,linear
209,80170,26246,21872,0.31585,0.543678,0.0597957,0.0,0.5,1.2,6.0,linear
210,80016,26255,21770,0.3167,0.545231,0.0608832,0.0,0.5,1.2,6.0,linear
211,80040,26281,21745,0.316344,0.545425,0.0614844,0.0,0.5,1.2,6.0,linear
212,80335,26108,21545,0.315608,0.544051,0.0641266,0.0,0.5,1.2,6.0,linear
213,80754,26296,21559,0.315991,0.544357,0.0655457,0.0,0.5,1.2,6.0,linear
214,80602,26148,21321,0.315362,0.543855,0.0667986,0.0,0.5,1.2,6.0,linear
215,80168,26286,21267,0.315756,0.544135,0.069148,0.0,0.5,1.2,6.0,linear
216,79992,26185,21033,0.315829,0.544153,0.0717835,0.0,0.5,1.2,6.0,linear
217,80220,26391,21069,0.314666,0.541829,0.0735763,0.0,0.5,1.2,6.0,linear
218,80367,26412,20905,0.315167,0.541806,0.0765734,0.0,0.5,1.2,6.0,linear
219,80627,26352,20663,0.313648,0.539298,0.0785669,0.0,0.5,1.2,6.0,linear
220,80260,26418,20623,0.313184,0.539146,0.0809404,0.0,0.5,1.2,6.0,linear
221,80415,26469,20396,0.3133,0.538724,0.083411,0.0,0.5,1.2,6.0,linear
222,80402,26595,20398,0.312977,0.538581,0.086579,0.0,0.5,1.2,6.0,linear
223,80896,26798,20331,0.313081,0.538397,0.0886131,0.0,0.5,1.2,6.0,linear
224,80708,26626,20043,0.312967,0.538944,0.0913019,0.0,0.5,1.2,6.0,linear
225,81096,26687,19973,0.312536,0.537693,0.0935545,0.0,0.5,1.2,6.0,linear
226,80821,26829,19865,0.311307,0.535387,0.0953512,0.0,0.5,1.2,6.0,linear
227,80919,26981,19865,0.310471,0.534934,0.097814,0.0,0.5,1.2,6.0,linear
228,81435,27189,19809,0.310355,0.534064,0.101168,0.0,0.5,1.2,6.0,linear
229,81550,27237,19664,0.309881,0.5332,0.104357,0.0,0.5,1.2,6.0,linear
230,81559,27165,19437,0.309941,0.532408,0.1068,0.0,0.5,1.2,6.0,linear
231,81484,27107,19149,0.308919,0.530647,0.109689,0.0,0.5,1.2,6.0,linear
232,81327,27134,18930,0.309254,0.530912,0.11339,0.0,0.5,1.2,6.0,linear
233,81557,27186,18796,0.30699,0.526627,0.11697,0.0,0.5,1.2,6.0,linear
234,81397,27507,18800,0.306006,0.525722,0.119665,0.0,0.5,1.2,6.0,linear
235,81612,27583,18643,0.306469,0.526372,0.122356,0.0,0.5,1.2,6.0,linear
236,81726,27455,18441,0.307203,0.528018,0.125241,0.0,0.5,1.2,6.0,linear
237,81591,27378,18157,0.306429,0.526507,0.128644,0.0,0.5,1.2,6.0,linear
238,81597,27443,18026,0.307367,0.528098,0.132269,0.0,0.5,1.2,6.0,linear
239,81381,27407,17865,0.306472,0.525975,0.134492,0.0,0.5,1.2,6.0,linear
240,81564,27351,17670,0.306468,0.526536,0.137473,0.0,0.5,1.2,6.0,linear
241,81598,27534,17536,0.305572,0.524656,0.13995,0.0,0.5,1.2,6.0,linear
242,81661,27719,17568,0.303929,0.521633,0.142646,0.0,0.5,1.2,6.0,linear
243,82007,27889,17426,0.304208,0.521885,0.145762,0.0,0.5,1.2,6.0,linear
244,81855,27879,17276,0.304281,0.522306,0.149107,0.0,0.5,1.2,6.0,linear
245,82315,27933,17079,0.304529,0.522416,0.152051,0.0,0.5,1.2,6.0,linear
246,81931,27881,16885,0.303993,0.520402,0.156668,0.0,0.5,1.2,6.0,linear
247,82264,27986,16842,0.302977,0.51946,0.160249,0.0,0.5,1.2,6.0,linear
248,82271,28040,16551,0.302415,0.519327,0.163258,0.0,0.5,1.2,6.0,linear
249,81864,27970,16296,0.302887,0.519841,0.165775,0.0,0.5,1.2,6.0,linear
250,82653,28180,16232,0.301409,0.515773,0.169848,0.0,0.5,1.2,6.0,linear
251,82690,28543,16287,0.29935,0.512473,0.173866,0.0,0.5,1.2,6.0,linear
252,82963,28793,16234,0.298828,0.511794,0.177307,0.0,0.5,1.2,6.0,linear
253,83136,28686,15887,0.299185,0.512425,0.180855,0.0,0.5,1.2,6.0,linear
254,83114,28675,15656,0.297828,0.510293,0.185493,0.0,0.5,1.2,6.0,linear
255,82949,28752,15407,0.298036,0.509694,0.188129,0.0,0.5,1.2,6.0,linear
256,82928,28842,15196,0.297406,0.50884,0.192214,0.0,0.5,1.2,6.0,linear
257,83491,28996,15019,0.29928,0.511776,0.196408,0.0,0.5,1.2,6.0,linear
258,82859,28721,14594,0.29758,0.509681,0.20069,0.0,0.5,1.2,6.0,linear
259,83239,28914,14548,0.296077,0.507408,0.206146,0.0,0.5,1.2,6.0,linear
260,83135,28954,14279,0.295464,0.505431,0.209109,0.0,0.5,1.2,6.0,linear
261,83572,29211,14328,0.294309,0.502756,0.212528,0.0,0.5,1.2,6.0,linear
262,83486,29215,14164,0.294577,0.503863,0.216753,0.0,0.5,1.2,6.0,linear
263,83716,29386,13944,0.293961,0.502555,0.220729,0.0,0.5,1.2,6.0,linear
264,83599,29270,13726,0.29318,0.501061,0.225195,0.0,0.5,1.2,6.0,linear
265,84104,29563,13498,0.294186,0.502388,0.228524,0.0,0.5,1.2,6.0,linear
266,83252,29521,13300,0.292345,0.499578,0.234748,0.0,0.5,1.2,6.0,linear
267,83968,29664,12936,0.291107,0.497295,0.239395,0.0,0.5,1.2,6.0,linear
268,84208,29857,12787,0.291186,0.497921,0.245605,0.0,0.5,1.2,6.0,linear
269,84184,29909,12469,0.290712,0.496608,0.251226,0.0,0.5,1.2,6.0,linear
270,84115,29938,12158,0.291969,0.498837,0.255775,0.0,0.5,1.2,6.0,linear
271,84342,29935,11807,0.292417,0.499996,0.260518,0.0,0.5,1.2,6.0,linear
272,84026,29841,11671,0.292163,0.499045,0.265782,0.0,0.5,1.2,6.0,linear
273,83655,29750,11418,0.29237,0.499539,0.270227,0.0,0.5,1.2,6.0,linear
274,83330,29544,11111,0.291647,0.499468,0.275091,0.0,0.5,1.2,6.0,linear
275,83866,29687,10941,0.289483,0.494228,0.281481,0.0,0.5,1.2,6.0,linear
276,84364,30021,10786,0.288646,0.492394,0.286679,0.0,0.5,1.2,6.0,linear
277,84438,30176,10558,0.286894,0.489137,0.292459,0.0,0.5,1.2,6.0,linear
278,84359,30240,10307,0.28721,0.489599,0.297608,0.0,0.5,1.2,6.0,linear
279,84623,30517,10065,0.285446,0.485684,0.304459,0.0,0.5,1.2,6.0,linear
280,84578,30537,9741,0.28545,0.48584,0.309022,0.0,0.5,1.2,6.0,linear
281,84481,30573,9654,0.284043,0.484008,0.313431,0.0,0.5,1.2,6.0,linear
282,84387,30519,9449,0.282055,0.480133,0.318702,0.0,0.5,1.2,6.0,linear
283,85432,31157,9419,0.281599,0.479151,0.323126,0.0,0.5,1.2,6.0,linear
284,85741,31503,9353,0.280486,0.477074,0.328149,0.0,0.5,1.2,6.0,linear
285,85671,31445,9137,0.28058,0.477327,0.329806,0.0,0.5,1.2,6.0,linear
286,85858,31496,9011,0.280502,0.477117,0.334949,0.0,0.5,1.2,6.0,linear
287,85984,31516,8811,0.280367,0.477477,0.338774,0.0,0.5,1.2,6.0,linear
288,85473,31392,8644,0.280142,0.476381,0.343548,0.0,0.5,1.2,6.0,linear
289,85751,31495,8405,0.279913,0.475282,0.350168,0.0,0.5,1.2,6.0,linear
290,86064,31633,8230,0.278531,0.472245,0.355332,0.0,0.5,1.2,6.0,linear
291,86045,31892,8147,0.278162,0.471728,0.359249,0.0,0.5,1.2,6.0,linear
292,86400,32137,8078,0.27759,0.471435,0.36464,0.0,0.5,1.2,6.0,linear
293,85781,31939,7735,0.277516,0.470567,0.369333,0.0,0.5,1.2,6.0,linear
294,85507,31856,7471,0.275357,0.466706,0.375635,0.0,0.5,1.2,6.0,linear
295,85625,32140,7331,0.274717,0.465121,0.380411,0.0,0.5,1.2,6.0,linear
296,86083,32183,7109,0.275096,0.465887,0.38465,0.0,0.5,1.2,6.0,linear
297,85917,32196,6925,0.274579,0.465659,0.39161,0.0,0.5,1.2,6.0,linear
298,85959,32176,6668,0.275967,0.468019,0.395051,0.0,0.5,1.2,6.0,linear
299,85971,32178,6448,0.275615,0.467457,0.399663,0.0,0.5,1.2,6.0,linear
300,86046,32087,6196,0.276557,0.468598,0.404671,0.0,0.5,1.2,6.0,linear
301,85830,32096,6043,0.274135,0.464796,0.410209,0.0,0.5,1.2,6.0,linear
302,85860,32287,5924,0.274021,0.464116,0.41411,0.0,0.5,1.2,6.0,linear
303,85841,32345,5827,0.273929,0.46408,0.418244,0.0,0.5,1.2,6.0,linear
