generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,26213,81,81,0.96879,0.996322,0.0,0.0,0.5,2.8,6.0,linear
54,26021,45,45,0.979464,0.997718,0.0,0.0,0.5,2.8,6.0,linear
55,25709,31,31,0.988243,0.998569,0.0,0.0,0.5,2.8,6.0,linear
56,25402,20,20,0.992939,0.999215,0.0,0.0,0.5,2.8,6.0,linear
57,25506,10,10,0.99589,0.999609,0.0,0.0,0.5,2.8,6.0,linear
58,25321,6,6,0.997496,0.999763,0.0,0.0,0.5,2.8,6.0,linear
59,25452,3,3,0.998587,0.999882,0.0,0.0,0.5,2.8,6.0,linear
60,25177,2,2,0.999206,0.999921,0.0,0.0,0.5,2.8,6.0,linear
61,25190,2,2,0.999583,0.999921,0.0,0.0,0.5,2.8,6.0,linear
62,25249,0,0,0.999466,1.0,0.0,0.0,0.5,2.8,6.0,linear

