generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,66938,15147,8671,0.42222,0.684064,0.12096,0.0,0.5,1.8,6.0,linear
42,66736,15049,8543,0.423944,0.686237,0.123948,0.0,0.5,1.8,6.0,linear
43,66015,14831,8253,0.425941,0.690624,0.126951,0.0,0.5,1.8,6.0,linear
44,65342,14649,8018,0.428276,0.692346,0.130433,0.0,0.5,1.8,6.0,linear
45,64545,14313,7748,0.430645,0.695593,0.13168,0.0,0.5,1.8,6.0,linear
46,64300,14049,7537,0.434343,0.700855,0.133048,0.0,0.5,1.8,6.0,linear
47,63159,13569,7175,0.437465,0.704796,0.133496,0.0,0.5,1.8,6.0,linear
48,62205,13166,6809,0.441145,0.711153,0.133422,0.0,0.5,1.8,6.0,linear
49,61485,12653,6489,0.446305,0.717317,0.133591,0.0,0.5,1.8,6.0,linear
50,60496,12174,6178,0.449297,0.719011,0.134709,0.0,0.5,1.8,6.0,linear
51,59589,11934,5891,0.453447,0.722526,0.135109,0.0,0.5,1.8,6.0,linear
52,58364,11603,5725,0.454934,0.723887,0.136167,0.0,0.5,1.8,6.0,linear
53,57716,11389,5594,0.458181,0.728235,0.137397,0.0,0.5,1.8,6.0,linear
54,56410,10916,5323,0.461372,0.732234,0.136979,0.0,0.5,1.8,6.0,linear
55,55774,10694,5177,0.465766,0.737446,0.136328,0.0,0.5,1.8,6.0,linear
56,54540,10321,4945,0.470466,0.743963,0.137075,0.0,0.5,1.8,6.0,linear
57,53607,9881,4688,0.474612,0.745328,0.138876,0.0,0.5,1.8,6.0,linear
58,52519,9441,4399,0.479609,0.75122,0.137954,0.0,0.5,1.8,6.0,linear
59,51319,9021,4175,0.48607,0.758127,0.138744,0.0,0.5,1.8,6.0,linear
60,50035,8609,3951,0.491019,0.762439,0.139009,0.0,0.5,1.8,6.0,linear
61,48686,8230,3736,0.496357,0.767287,0.138896,0.0,0.5,1.8,6.0,linear
62,47637,7784,3510,0.502895,0.771794,0.137083,0.0,0.5,1.8,6.0,linear
63,46330,7506,3339,0.507347,0.774449,0.136415,0.0,0.5,1.8,6.0,linear
64,44767,7058,3108,0.513531,0.78104,0.13546,0.0,0.5,1.8,6.0,linear
65,43800,6656,2894,0.524065,0.789629,0.134119,0.0,0.5,1.8,6.0,linear
66,42342,6129,2624,0.532688,0.799974,0.133451,0.0,0.5,1.8,6.0,linear
67,41279,5623,2400,0.540784,0.806144,0.13132,0.0,0.5,1.8,6.0,linear
68,39615,5160,2162,0.549111,0.811938,0.130771,0.0,0.5,1.8,6.0,linear
69,38541,4871,2001,0.559252,0.816137,0.12719,0.0,0.5,1.8,6.0,linear
70,36758,4537,1905,0.571087,0.8251,0.123907,0.0,0.5,1.8,6.0,linear
71,35465,4162,1743,0.581742,0.833137,0.121586,0.0,0.5,1.8,6.0,linear
72,34271,3760,1603,0.594725,0.845355,0.117312,0.0,0.5,1.8,6.0,linear
73,33368,3357,1407,0.610818,0.857238,0.113198,0.0,0.5,1.8,6.0,linear
74,31751,2966,1245,0.626268,0.868543,0.109968,0.0,0.5,1.8,6.0,linear
75,30375,2589,1089,0.645652,0.879093,0.106171,0.0,0.5,1.8,6.0,linear
76,28580,2300,929,0.666061,0.886375,0.100771,0.0,0.5,1.8,6.0,linear
77,26981,1930,766,0.6894,0.900135,0.0927192,0.0,0.5,1.8,6.0,linear
78,25511,1611,638,0.714589,0.911536,0.0877624,0.0,0.5,1.8,6.0,linear
79,24003,1293,502,0.738979,0.924901,0.0798076,0.0,0.5,1.8,6.0,linear
80,22975,1026,379,0.766942,0.937537,0.0717258,0.0,0.5,1.8,6.0,linear
81,21745,787,298,0.794916,0.948207,0.0632403,0.0,0.5,1.8,6.0,linear
82,20863,605,215,0.826751,0.957942,0.0542272,0.0,0.5,1.8,6.0,linear
83,19771,462,151,0.857858,0.968678,0.0447782,0.0,0.5,1.8,6.0,linear
84,18884,325,100,0.884711,0.976859,0.0384051,0.0,0.5,1.8,6.0,linear
85,18289,211,64,0.913539,0.983154,0.0288462,0.0,0.5,1.8,6.0,linear
86,17735,166,48,0.932462,0.987696,0.0236869,0.0,0.5,1.8,6.0,linear
87,17428,117,34,0.949183,0.990609,0.0192821,0.0,0.5,1.8,6.0,linear
88,17083,75,20,0.964491,0.993685,0.0134344,0.0,0.5,1.8,6.0,linear
89,16767,48,11,0.97324,0.995725,0.0103349,0.0,0.5,1.8,6.0,linear
90,16669,30,7,0.982385,0.997441,0.00681385,0.0,0.5,1.8,6.0,linear
91,16567,16,3,0.988216,0.998621,0.00410795,0.0,0.5,1.8,6.0,linear
92,16392,11,2,0.9925,0.99915,0.00306674,0.0,0.5,1.8,6.0,linear
93,16398,5,1,0.995409,0.999635,0.00191548,0.0,0.5,1.8,6.0,linear
94,16346,1,0,0.997676,0.999939,0.00100911,0.0,0.5,1.8,6.0,linear
95,16288,0,0,0.998895,1.0,0.000460236,0.0,0.5,1.8,6.0,linear

