generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,73595,20020,13377,0.371391,0.623722,0.102776,0.0,0.5,1.5,6.0,linear
48,73036,19678,13075,0.373146,0.62716,0.105031,0.0,0.5,1.5,6.0,linear
49,73241,19700,13003,0.373741,0.627683,0.107167,0.0,0.5,1.5,6.0,linear
50,72925,19635,12842,0.37559,0.63065,0.109099,0.0,0.5,1.5,6.0,linear
51,72008,19200,12430,0.375501,0.629684,0.111741,0.0,0.5,1.5,6.0,linear
52,71743,19090,12204,0.376765,0.631558,0.113479,0.0,0.5,1.5,6.0,linear
53,71464,19097,12054,0.377153,0.631639,0.115821,0.0,0.5,1.5,6.0,linear
54,71472,19237,12032,0.378929,0.634196,0.117035,0.0,0.5,1.5,6.0,linear
55,70848,18840,11620,0.378099,0.632962,0.117952,0.0,0.5,1.5,6.0,linear
56,71441,18985,11663,0.377704,0.632467,0.120776,0.0,0.5,1.5,6.0,linear
57,71577,18841,11486,0.378566,0.634267,0.121592,0.0,0.5,1.5,6.0,linear
58,71555,18806,11400,0.379053,0.634642,0.122966,0.0,0.5,1.5,6.0,linear
59,71085,18833,11278,0.379824,0.63441,0.123821,0.0,0.5,1.5,6.0,linear
60,70528,18626,11100,0.379429,0.635075,0.125656,0.0,0.5,1.5,6.0,linear
61,70864,18727,11053,0.379486,0.635571,0.126242,0.0,0.5,1.5,6.0,linear
62,70671,18561,10971,0.379169,0.63492,0.126708,0.0,0.5,1.5,6.0,linear
63,70774,18711,11005,0.379171,0.634595,0.127428,0.0,0.5,1.5,6.0,linear
64,70301,18618,10912,0.378742,0.634572,0.128299,0.0,0.5,1.5,6.0,linear
65,70633,18569,10777,0.380102,0.635915,0.130017,0.0,0.5,1.5,6.0,linear
66,70427,18511,10692,0.380638,0.637073,0.131136,0.0,0.5,1.5,6.0,linear
67,70699,18522,10666,0.380992,0.636484,0.132216,0.0,0.5,1.5,6.0,linear
68,69998,18192,10418,0.381426,0.637522,0.133683,0.0,0.5,1.5,6.0,linear
69,70393,18385,10544,0.381594,0.63687,0.134628,0.0,0.5,1.5,6.0,linear
70,69544,18232,10364,0.380812,0.636326,0.134649,0.0,0.5,1.5,6.0,linear
71,69729,18242,10335,0.381722,0.638091,0.134296,0.0,0.5,1.5,6.0,linear
72,69401,18259,10337,0.381685,0.637816,0.1347,0.0,0.5,1.5,6.0,linear
73,69583,18184,10246,0.380431,0.635516,0.13534,0.0,0.5,1.5,6.0,linear
74,69771,18347,10253,0.380284,0.634634,0.136543,0.0,0.5,1.5,6.0,linear
75,69720,18360,10230,0.379607,0.634012,0.13666,0.0,0.5,1.5,6.0,linear
76,70003,18509,10309,0.379045,0.632736,0.137666,0.0,0.5,1.5,6.0,linear
77,70214,18568,10370,0.380288,0.63559,0.136584,0.0,0.5,1.5,6.0,linear
78,69971,18408,10229,0.381708,0.638935,0.136979,0.0,0.5,1.5,6.0,linear
79,70370,18375,10246,0.382069,0.638703,0.137364,0.0,0.5,1.5,6.0,linear
80,70109,18289,10197,0.381947,0.639038,0.137586,0.0,0.5,1.5,6.0,linear
81,69954,18231,10191,0.382707,0.63998,0.137149,0.0,0.5,1.5,6.0,linear
82,69969,18249,10176,0.381691,0.638564,0.136939,0.0,0.5,1.5,6.0,linear
83,69757,18071,10070,0.383475,0.641684,0.13658,0.0,0.5,1.5,6.0,linear
84,69536,17915,10028,0.382281,0.63885,0.136481,0.0,0.5,1.5,6.0,linear
85,69686,18095,10090,0.38264,0.63792,0.136167,0.0,0.5,1.5,6.0,linear
86,69115,18060,10111,0.381277,0.636855,0.136102,0.0,0.5,1.5,6.0,linear
87,69353,18166,10189,0.379195,0.633009,0.137571,0.0,0.5,1.5,6.0,linear
88,69628,18192,10128,0.379945,0.634402,0.136823,0.0,0.5,1.5,6.0,linear
89,69718,18283,10192,0.380167,0.633665,0.137689,0.0,0.5,1.5,6.0,linear
90,69511,18296,10148,0.381954,0.63747,0.13734,0.0,0.5,1.5,6.0,linear
91,69500,18188,10105,0.381236,0.637375,0.138044,0.0,0.5,1.5,6.0,linear
92,69797,18288,10178,0.379718,0.635248,0.137549,0.0,0.5,1.5,6.0,linear
93,69880,18343,10242,0.379325,0.633643,0.137627,0.0,0.5,1.5,6.0,linear
94,70322,18339,10290,0.380443,0.634435,0.137361,0.0,0.5,1.5,6.0,linear
95,69988,18339,10226,0.381085,0.636404,0.138016,0.0,0.5,1.5,6.0,linear
96,69701,18205,10114,0.38108,0.637198,0.138121,0.0,0.5,1.5,6.0,linear
97,69612,18191,10010,0.381172,0.637185,0.137866,0.0,0.5,1.5,6.0,linear
98,69935,18277,10120,0.380604,0.635428,0.138934,0.0,0.5,1.5,6.0,linear
99,70008,18461,10212,0.380314,0.634689,0.138685,0.0,0.5,1.5,6.0,linear
100,69917,18403,10202,0.381112,0.635196,0.13805,0.0,0.5,1.5,6.0,linear
101,69929,18470,10219,0.38157,0.636274,0.137522,0.0,0.5,1.5,6.0,linear
102,69687,18414,10142,0.380646,0.636378,0.13783,0.0,0.5,1.5,6.0,linear
103,69639,18459,10159,0.380212,0.636067,0.137593,0.0,0.5,1.5,6.0,linear
104,69888,18544,10274,0.38047,0.636832,0.137475,0.0,0.5,1.5,6.0,linear
105,70145,18422,10306,0.381304,0.638331,0.139186,0.0,0.5,1.5,6.0,linear
106,70096,18392,10266,0.380766,0.637936,0.138921,0.0,0.5,1.5,6.0,linear
107,70178,18368,10285,0.380833,0.636885,0.137615,0.0,0.5,1.5,6.0,linear
108,70164,18391,10250,0.381397,0.636837,0.136823,0.0,0.5,1.5,6.0,linear
109,70370,18519,10227,0.382384,0.638778,0.137253,0.0,0.5,1.5,6.0,linear
110,70340,18510,10175,0.382546,0.638709,0.137409,0.0,0.5,1.5,6.0,linear
111,69575,18398,10153,0.382678,0.639936,0.138537,0.0,0.5,1.5,6.0,linear
112,69647,18326,10095,0.382744,0.640769,0.138492,0.0,0.5,1.5,6.0,linear
113,69822,18179,10040,0.380702,0.637558,0.138601,0.0,0.5,1.5,6.0,linear
114,69951,18333,10133,0.381326,0.638087,0.138862,0.0,0.5,1.5,6.0,linear
115,69944,18152,9993,0.383381,0.640456,0.138195,0.0,0.5,1.5,6.0,linear
116,70104,18256,9990,0.383311,0.639402,0.139676,0.0,0.5,1.5,6.0,linear
117,69477,18240,9934,0.382149,0.638406,0.141045,0.0,0.5,1.5,6.0,linear
118,69563,18163,9867,0.383494,0.640307,0.140177,0.0,0.5,1.5,6.0,linear
119,69236,17869,9678,0.383863,0.64158,0.140684,0.0,0.5,1.5,6.0,linear
120,69349,17811,9711,0.384515,0.642049,0.140537,0.0,0.5,1.5,6.0,linear
121,69114,17660,9540,0.386054,0.643925,0.139487,0.0,0.5,1.5,6.0,linear
122,68896,17506,9515,0.384953,0.642121,0.140733,0.0,0.5,1.5,6.0,linear
123,68746,17500,9470,0.385582,0.642786,0.141097,0.0,0.5,1.5,6.0,linear
124,68066,17444,9437,0.384699,0.641453,0.140816,0.0,0.5,1.5,6.0,linear
125,68097,17410,9466,0.385381,0.64254,0.142108,0.0,0.5,1.5,6.0,linear
126,67972,17424,9449,0.385739,0.642966,0.140599,0.0,0.5,1.5,6.0,linear
127,67777,17344,9503,0.386056,0.643301,0.140244,0.0,0.5,1.5,6.0,linear
128,68012,17503,9620,0.387984,0.646668,0.138763,0.0,0.5,1.5,6.0,linear
129,67542,17315,9490,0.388322,0.647958,0.138073,0.0,0.5,1.5,6.0,linear
130,67582,17238,9473,0.388459,0.648435,0.13873,0.0,0.5,1.5,6.0,linear
131,67678,17236,9430,0.388796,0.64934,0.138487,0.0,0.5,1.5,6.0,linear
132,67275,17056,9369,0.389635,0.650956,0.138557,0.0,0.5,1.5,6.0,linear
133,67173,16969,9200,0.389962,0.651598,0.138851,0.0,0.5,1.5,6.0,linear
134,66880,16885,9156,0.391163,0.651627,0.138567,0.0,0.5,1.5,6.0,linear
135,66882,16966,9225,0.389359,0.648181,0.139163,0.0,0.5,1.5,6.0,linear
136,66799,16975,9241,0.390445,0.648654,0.138683,0.0,0.5,1.5,6.0,linear
137,66768,16957,9226,0.387957,0.646475,0.138616,0.0,0.5,1.5,6.0,linear
138,67145,17108,9290,0.38814,0.64589,0.140001,0.0,0.5,1.5,6.0,linear
139,67027,17233,9406,0.390729,0.649844,0.139248,0.0,0.5,1.5,6.0,linear
140,66923,17228,9346,0.388361,0.64692,0.138896,0.0,0.5,1.5,6.0,linear
141,67202,17237,9343,0.389386,0.649522,0.139169,0.0,0.5,1.5,6.0,linear
142,67177,17179,9255,0.387883,0.647811,0.141253,0.0,0.5,1.5,6.0,linear
143,67503,17196,9157,0.388737,0.648524,0.141244,0.0,0.5,1.5,6.0,linear
144,67372,17213,9133,0.389421,0.650145,0.14311,0.0,0.5,1.5,6.0,linear
145,67712,17062,8969,0.389432,0.649774,0.142895,0.0,0.5,1.5,6.0,linear
146,67683,17118,9042,0.388582,0.648261,0.143388,0.0,0.5,1.5,6.0,linear
147,67848,17162,9168,0.390186,0.649998,0.142886,0.0,0.5,1.5,6.0,linear
148,67261,16963,9040,0.390335,0.649747,0.142425,0.0,0.5,1.5,6.0,linear
149,66872,16855,9015,0.389357,0.647612,0.142738,0.0,0.5,1.5,6.0,linear
150,66809,16995,9096,0.389568,0.648156,0.143039,0.0,0.5,1.5,6.0,linear
151,66656,16821,8992,0.389398,0.64797,0.142291,0.0,0.5,1.5,6.0,linear
152,66833,16909,9026,0.38973,0.64757,0.141799,0.0,0.5,1.5,6.0,linear
153,66755,17075,9111,0.387394,0.643856,0.142314,0.0,0.5,1.5,6.0,linear
154,66889,17135,9193,0.388408,0.645931,0.141751,0.0,0.5,1.5,6.0,linear
155,66913,17073,9191,0.389547,0.648452,0.141628,0.0,0.5,1.5,6.0,linear
156,67309,17037,9121,0.389378,0.647557,0.141764,0.0,0.5,1.5,6.0,linear
157,67165,16956,9135,0.388595,0.646556,0.142139,0.0,0.5,1.5,6.0,linear
158,67452,17159,9217,0.388816,0.64613,0.141203,0.0,0.5,1.5,6.0,linear
159,66946,17118,9197,0.388895,0.646728,0.141004,0.0,0.5,1.5,6.0,linear
160,66894,17052,9232,0.388255,0.646087,0.141125,0.0,0.5,1.5,6.0,linear
161,67133,17140,9383,0.38669,0.644655,0.14089,0.0,0.5,1.5,6.0,linear
162,67609,17132,9334,0.38798,0.645124,0.140221,0.0,0.5,1.5,6.0,linear
163,67654,17270,9379,0.38875,0.647246,0.140209,0.0,0.5,1.5,6.0,linear
164,67771,17096,9130,0.390573,0.650973,0.14008,0.0,0.5,1.5,6.0,linear
165,68082,17291,9226,0.388626,0.649158,0.140619,0.0,0.5,1.5,6.0,linear
166,67829,17155,9175,0.389109,0.649082,0.141598,0.0,0.5,1.5,6.0,linear
167,67558,17250,9183,0.388095,0.647456,0.141319,0.0,0.5,1.5,6.0,linear
168,67972,17347,9302,0.387617,0.646859,0.1419,0.0,0.5,1.5,6.0,linear
169,68293,17469,9380,0.387322,0.645248,0.141633,0.0,0.5,1.5,6.0,linear
170,68088,17557,9510,0.388189,0.646297,0.140745,0.0,0.5,1.5,6.0,linear
171,67766,17366,9479,0.388674,0.647964,0.141239,0.0,0.5,1.5,6.0,linear
172,67904,17315,9378,0.386892,0.645046,0.140498,0.0,0.5,1.5,6.0,linear
173,67614,17354,9462,0.385755,0.642477,0.139884,0.0,0.5,1.5,6.0,linear
174,67638,17329,9436,0.385805,0.64217,0.139631,0.0,0.5,1.5,6.0,linear
175,67827,17481,9499,0.383923,0.638568,0.140006,0.0,0.5,1.5,6.0,linear
176,67884,17580,9575,0.384062,0.639836,0.13955,0.0,0.5,1.5,6.0,linear
177,68024,17640,9658,0.384307,0.640169,0.139473,0.0,0.5,1.5,6.0,linear
178,68283,17772,9764,0.383357,0.638304,0.138527,0.0,0.5,1.5,6.0,linear
179,68442,17614,9827,0.384642,0.641388,0.138398,0.0,0.5,1.5,6.0,linear
180,68542,17624,9857,0.385791,0.642784,0.137243,0.0,0.5,1.5,6.0,linear
181,68253,17445,9741,0.385944,0.643628,0.135889,0.0,0.5,1.5,6.0,linear
182,68062,17280,9605,0.386559,0.643665,0.13582,0.0,0.5,1.5,6.0,linear
183,67846,17248,9522,0.38661,0.643801,0.137164,0.0,0.5,1.5,6.0,linear
184,67837,17331,9601,0.387923,0.64635,0.136293,0.0,0.5,1.5,6.0,linear
185,67673,17173,9491,0.387605,0.645785,0.137418,0.0,0.5,1.5,6.0,linear
186,67988,17178,9396,0.387285,0.644857,0.137989,0.0,0.5,1.5,6.0,linear
187,67711,17160,9385,0.388682,0.646819,0.13806,0.0,0.5,1.5,6.0,linear
188,67304,17025,9314,0.389716,0.648713,0.138472,0.0,0.5,1.5,6.0,linear
189,67288,17016,9304,0.389329,0.649629,0.139129,0.0,0.5,1.5,6.0,linear
190,67284,17001,9191,0.389372,0.648829,0.13914,0.0,0.5,1.5,6.0,linear
191,67723,17153,9222,0.387469,0.645935,0.140635,0.0,0.5,1.5,6.0,linear
192,67762,17398,9358,0.385855,0.642784,0.141609,0.0,0.5,1.5,6.0,linear
193,67742,17466,9405,0.386898,0.644137,0.140571,0.0,0.5,1.5,6.0,linear
194,67663,17366,9338,0.387443,0.645069,0.142995,0.0,0.5,1.5,6.0,linear
195,67562,17211,9169,0.387054,0.64602,0.141859,0.0,0.5,1.5,6.0,linear
196,67668,17282,9285,0.385075,0.641439,0.14231,0.0,0.5,1.5,6.0,linear
197,67763,17437,9398,0.386865,0.645031,0.141309,0.0,0.5,1.5,6.0,linear
198,67482,17312,9338,0.385713,0.641825,0.142478,0.0,0.5,1.5,6.0,linear
199,67506,17438,9391,0.384845,0.640748,0.14195,0.0,0.5,1.5,6.0,linear
200,67912,17482,9412,0.385237,0.641392,0.141526,0.0,0.5,1.5,6.0,linear
201,68057,17514,9505,0.384492,0.640467,0.141904,0.0,0.5,1.5,6.0,linear
202,68658,17657,9558,0.385212,0.640703,0.141891,0.0,0.5,1.5,6.0,linear
203,68058,17574,9549,0.385026,0.641431,0.140093,0.0,0.5,1.5,6.0,linear
204,68439,17639,9577,0.384321,0.640941,0.140554,0.0,0.5,1.5,6.0,linear
205,68534,17820,9743,0.385138,0.643298,0.139078,0.0,0.5,1.5,6.0,linear
206,68486,17684,9704,0.385601,0.644036,0.139312,0.0,0.5,1.5,6.0,linear
207,68732,17657,9634,0.385326,0.642423,0.139183,0.0,0.5,1.5,6.0,linear
208,68420,17491,9583,0.383518,0.639821,0.139585,0.0,0.5,1.5,6.0,linear
209,68897,17631,9730,0.383923,0.638743,0.139022,0.0,0.5,1.5,6.0,linear
210,68395,17594,9786,0.383999,0.639389,0.13784,0.0,0.5,1.5,6.0,linear
211,68696,17679,9931,0.384424,0.639775,0.136967,0.0,0.5,1.5,6.0,linear
212,68538,17668,9835,0.384382,0.640977,0.13703,0.0,0.5,1.5,6.0,linear
213,68187,17588,9822,0.385287,0.642986,0.137159,0.0,0.5,1.5,6.0,linear
214,68057,17569,9755,0.385795,0.643578,0.136609,0.0,0.5,1.5,6.0,linear
215,68180,17491,9705,0.388086,0.647181,0.135409,0.0,0.5,1.5,6.0,linear
216,68181,17328,9623,0.388818,0.648119,0.137109,0.0,0.5,1.5,6.0,linear
217,68593,17452,9704,0.388494,0.648281,0.136092,0.0,0.5,1.5,6.0,linear
218,68007,17242,9542,0.387395,0.64544,0.13631,0.0,0.5,1.5,6.0,linear
219,67683,17305,9641,0.386724,0.644305,0.136671,0.0,0.5,1.5,6.0,linear
220,67419,17171,9435,0.38825,0.64719,0.136028,0.0,0.5,1.5,6.0,linear
221,67802,17263,9531,0.38645,0.64456,0.1378,0.0,0.5,1.5,6.0,linear
222,67784,17265,9481,0.386129,0.642523,0.137388,0.0,0.5,1.5,6.0,linear
223,67678,17313,9521,0.385691,0.643086,0.137713,0.0,0.5,1.5,6.0,linear
224,67511,17226,9451,0.38713,0.644377,0.138338,0.0,0.5,1.5,6.0,linear
225,67498,17306,9409,0.386338,0.643835,0.140106,0.0,0.5,1.5,6.0,linear
226,67796,17363,9435,0.38724,0.644552,0.139714,0.0,0.5,1.5,6.0,linear
227,67769,17314,9402,0.38738,0.644971,0.141269,0.0,0.5,1.5,6.0,linear
228,67855,17320,9452,0.387731,0.645704,0.139395,0.0,0.5,1.5,6.0,linear
229,67950,17396,9552,0.386654,0.644031,0.139075,0.0,0.5,1.5,6.0,linear
230,67806,17469,9550,0.386505,0.645562,0.138816,0.0,0.5,1.5,6.0,linear
231,68020,17382,9546,0.387026,0.646279,0.137778,0.0,0.5,1.5,6.0,linear
232,68459,17372,9502,0.387099,0.646652,0.138366,0.0,0.5,1.5,6.0,linear
233,68405,17378,9415,0.387821,0.647556,0.139471,0.0,0.5,1.5,6.0,linear
234,68326,17290,9330,0.387156,0.645478,0.140297,0.0,0.5,1.5,6.0,linear
235,67983,17449,9437,0.386352,0.642933,0.140429,0.0,0.5,1.5,6.0,linear
236,67703,17527,9533,0.387105,0.643684,0.139522,0.0,0.5,1.5,6.0,linear
237,68022,17475,9534,0.386463,0.644277,0.139083,0.0,0.5,1.5,6.0,linear
238,68283,17589,9610,0.384533,0.641625,0.14068,0.0,0.5,1.5,6.0,linear
239,68292,17644,9622,0.384836,0.642444,0.140882,0.0,0.5,1.5,6.0,linear
240,68675,17661,9673,0.385467,0.642739,0.139682,0.0,0.5,1.5,6.0,linear
241,68484,17597,9716,0.384773,0.641404,0.140594,0.0,0.5,1.5,6.0,linear
242,68734,17851,9731,0.382012,0.637395,0.140059,0.0,0.5,1.5,6.0,linear
243,68942,17913,9778,0.382655,0.638665,0.139862,0.0,0.5,1.5,6.0,linear
244,69424,18054,9797,0.382404,0.638929,0.139558,0.0,0.5,1.5,6.0,linear
245,69629,18013,9826,0.382728,0.638343,0.140442,0.0,0.5,1.5,6.0,linear
246,68860,17970,9703,0.3827,0.639514,0.141345,0.0,0.5,1.5,6.0,linear
247,68880,17838,9551,0.384473,0.641352,0.141732,0.0,0.5,1.5,6.0,linear
248,68901,17913,9650,0.382391,0.637286,0.141207,0.0,0.5,1.5,6.0,linear
249,68887,18009,9767,0.381375,0.635637,0.140799,0.0,0.5,1.5,6.0,linear
250,69485,18231,9944,0.382034,0.636557,0.140236,0.0,0.5,1.5,6.0,linear
251,69467,18260,10029,0.379867,0.634733,0.139898,0.0,0.5,1.5,6.0,linear
252,69776,18272,10190,0.380584,0.635807,0.13915,0.0,0.5,1.5,6.0,linear
253,69217,18205,10168,0.380727,0.636192,0.13812,0.0,0.5,1.5,6.0,linear
254,69257,18094,10116,0.381479,0.637059,0.138146,0.0,0.5,1.5,6.0,linear
255,69026,17931,9944,0.382241,0.638247,0.137357,0.0,0.5,1.5,6.0,linear
256,68955,18032,10018,0.382234,0.638529,0.136807,0.0,0.5,1.5,6.0,linear
257,69072,18116,10060,0.382547,0.637741,0.13694,0.0,0.5,1.5,6.0,linear
258,69060,18152,10041,0.381863,0.637094,0.136743,0.0,0.5,1.5,6.0,linear
259,69125,18070,9919,0.381457,0.636346,0.138005,0.0,0.5,1.5,6.0,linear
260,69239,18054,9961,0.382145,0.637191,0.138084,0.0,0.5,1.5,6.0,linear
261,69485,17951,9909,0.383467,0.640943,0.138403,0.0,0.5,1.5,6.0,linear
262,69353,17869,9882,0.383899,0.640701,0.13895,0.0,0.5,1.5,6.0,linear
263,69134,17820,9910,0.382835,0.638128,0.139128,0.0,0.5,1.5,6.0,linear
264,69449,17931,9970,0.382783,0.639005,0.138242,0.0,0.5,1.5,6.0,linear
265,69183,17833,9884,0.383103,0.639328,0.138154,0.0,0.5,1.5,6.0,linear
266,69063,18015,9964,0.382544,0.638857,0.137239,0.0,0.5,1.5,6.0,linear
267,69041,18068,9970,0.383328,0.6392,0.138547,0.0,0.5,1.5,6.0,linear
268,69300,18131,9986,0.382855,0.640146,0.138088,0.0,0.5,1.5,6.0,linear
269,69521,18185,9999,0.383046,0.639774,0.139042,0.0,0.5,1.5,6.0,linear
270,69425,18148,10044,0.383979,0.641385,0.137412,0.0,0.5,1.5,6.0,linear
271,69480,18058,10044,0.384756,0.642015,0.13656,0.0,0.5,1.5,6.0,linear
272,69595,17924,10003,0.384941,0.64318,0.135524,0.0,0.5,1.5,6.0,linear
273,69136,17829,10004,0.385226,0.643865,0.136434,0.0,0.5,1.5,6.0,linear
274,68986,17595,9804,0.387057,0.647175,0.136096,0.0,0.5,1.5,6.0,linear
275,68776,17538,9831,0.386474,0.644964,0.135031,0.0,0.5,1.5,6.0,linear
276,68422,17493,9816,0.386945,0.645413,0.136723,0.0,0.5,1.5,6.0,linear
277,68134,17507,9723,0.386073,0.643891,0.136247,0.0,0.5,1.5,6.0,linear
278,68255,17459,9771,0.385518,0.643605,0.135736,0.0,0.5,1.5,6.0,linear
279,68552,17603,9752,0.387441,0.646863,0.135289,0.0,0.5,1.5,6.0,linear
280,68216,17462,9720,0.388015,0.647484,0.13522,0.0,0.5,1.5,6.0,linear
281,68181,17402,9681,0.387373,0.646207,0.135952,0.0,0.5,1.5,6.0,linear
282,68228,17416,9697,0.387782,0.647063,0.135222,0.0,0.5,1.5,6.0,linear
283,68000,17346,9632,0.38693,0.645937,0.135075,0.0,0.5,1.5,6.0,linear
284,67760,17289,9624,0.38816,0.647422,0.135781,0.0,0.5,1.5,6.0,linear
285,67569,17308,9549,0.38845,0.647198,0.136526,0.0,0.5,1.5,6.0,linear
286,67338,17313,9583,0.389054,0.64839,0.137238,0.0,0.5,1.5,6.0,linear
287,67669,17238,9529,0.388315,0.647839,0.137593,0.0,0.5,1.5,6.0,linear
288,68087,17284,9527,0.3877,0.646134,0.138908,0.0,0.5,1.5,6.0,linear
289,68220,17252,9482,0.387104,0.644659,0.137953,0.0,0.5,1.5,6.0,linear
290,68294,17482,9632,0.386976,0.644705,0.137674,0.0,0.5,1.5,6.0,linear
291,67880,17411,9526,0.387415,0.645166,0.137415,0.0,0.5,1.5,6.0,linear
292,67965,17416,9514,0.387426,0.646151,0.13762,0.0,0.5,1.5,6.0,linear
293,68108,17455,9680,0.387179,0.645136,0.136816,0.0,0.5,1.5,6.0,linear
294,68220,17570,9647,0.386327,0.64386,0.13766,0.0,0.5,1.5,6.0,linear
295,68377,17710,9737,0.38578,0.643089,0.138552,0.0,0.5,1.5,6.0,linear
296,68104,17627,9744,0.386079,0.645165,0.139387,0.0,0.5,1.5,6.0,linear
297,68123,17467,9575,0.387837,0.648064,0.138501,0.0,0.5,1.5,6.0,linear
298,68390,17494,9600,0.386452,0.645885,0.138067,0.0,0.5,1.5,6.0,linear
299,68014,17562,9648,0.386599,0.646239,0.138091,0.0,0.5,1.5,6.0,linear
300,67916,17491,9574,0.386388,0.645992,0.138823,0.0,0.5,1.5,6.0,linear
301,67926,17440,9573,0.387442,0.648274,0.139456,0.0,0.5,1.5,6.0,linear
302,68589,17499,9582,0.389156,0.649135,0.138596,0.0,0.5,1.5,6.0,linear
303,68537,17573,9529,0.389351,0.649487,0.138307,0.0,0.5,1.5,6.0,linear
304,68338,17484,9492,0.388877,0.648903,0.13956,0.0,0.5,1.5,6.0,linear
305,68200,17490,9455,0.387812,0.64732,0.140272,0.0,0.5,1.5,6.0,linear
306,67931,17309,9357,0.387251,0.645459,0.139714,0.0,0.5,1.5,6.0,linear
307,67935,17415,9451,0.386778,0.643878,0.139154,0.0,0.5,1.5,6.0,linear
