generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,35502,3838,1468,0.603924,0.850169,0.123319,0.0,0.5,1.9,6.0,linear
63,34138,3399,1312,0.619411,0.861717,0.117463,0.0,0.5,1.9,6.0,linear
64,32631,3036,1174,0.632506,0.870478,0.112793,0.0,0.5,1.9,6.0,linear
65,31064,2682,1014,0.650118,0.88198,0.108285,0.0,0.5,1.9,6.0,linear
66,29607,2238,845,0.671854,0.892601,0.10183,0.0,0.5,1.9,6.0,linear
67,28363,1862,716,0.696194,0.903431,0.0938113,0.0,0.5,1.9,6.0,linear
68,26389,1531,564,0.720084,0.915032,0.0866179,0.0,0.5,1.9,6.0,linear
69,25174,1277,447,0.747692,0.926371,0.0807274,0.0,0.5,1.9,6.0,linear
70,23791,1004,364,0.777888,0.939625,0.0723424,0.0,0.5,1.9,6.0,linear
71,22566,790,282,0.804714,0.950283,0.063003,0.0,0.5,1.9,6.0,linear
72,21579,583,205,0.837398,0.962024,0.0538474,0.0,0.5,1.9,6.0,linear
73,20559,408,142,0.865083,0.971069,0.0448394,0.0,0.5,1.9,6.0,linear
74,19774,289,90,0.897185,0.979347,0.0340661,0.0,0.5,1.9,6.0,linear
75,19053,217,64,0.920213,0.984267,0.0259465,0.0,0.5,1.9,6.0,linear
76,18478,133,37,0.938349,0.989941,0.0215441,0.0,0.5,1.9,6.0,linear
77,18236,77,19,0.955714,0.994081,0.0155708,0.0,0.5,1.9,6.0,linear
78,17937,52,12,0.971681,0.996092,0.0100451,0.0,0.5,1.9,6.0,linear
79,17645,33,8,0.981683,0.997753,0.00665805,0.0,0.5,1.9,6.0,linear
80,17390,17,5,0.989371,0.998914,0.00385714,0.0,0.5,1.9,6.0,linear
81,17321,3,0,0.995132,0.999827,0.00187212,0.0,0.5,1.9,6.0,linear
82,17184,2,0,0.997209,0.999884,0.00107558,0.0,0.5,1.9,6.0,linear
83,17214,0,0,0.998549,1.0,0.000580552,0.0,0.5,1.9,6.0,linear

