generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
143,76514,24677,9837,0.318739,0.554322,0.203723,0.0,0.5,1.1,6.0,linear
144,76350,24652,9757,0.318744,0.553889,0.204603,0.0,0.5,1.1,6.0,linear
145,76806,24757,9807,0.319858,0.555736,0.205516,0.0,0.5,1.1,6.0,linear
146,76464,24618,9671,0.319456,0.554952,0.206393,0.0,0.5,1.1,6.0,linear
147,76496,24651,9732,0.318567,0.553171,0.205682,0.0,0.5,1.1,6.0,linear
148,76875,24704,9743,0.319544,0.554577,0.20525,0.0,0.5,1.1,6.0,linear
149,76767,24764,9783,0.319772,0.555474,0.204908,0.0,0.5,1.1,6.0,linear
150,76461,24488,9718,0.319249,0.554975,0.204936,0.0,0.5,1.1,6.0,linear
151,76559,24473,9694,0.319067,0.554604,0.204254,0.0,0.5,1.1,6.0,linear
152,76635,24760,9876,0.31758,0.551026,0.205149,0.0,0.5,1.1,6.0,linear
153,75902,24655,9903,0.317508,0.552228,0.205584,0.0,0.5,1.1,6.0,linear
154,76243,24590,9860,0.319521,0.555079,0.205306,0.0,0.5,1.1,6.0,linear
155,76332,24603,9794,0.320492,0.556828,0.204791,0.0,0.5,1.1,6.0,linear
156,76410,24739,9834,0.320302,0.556852,0.204259,0.0,0.5,1.1,6.0,linear
157,76288,24767,9784,0.31943,0.555268,0.204714,0.0,0.5,1.1,6.0,linear
158,76540,24758,9763,0.319323,0.55585,0.205244,0.0,0.5,1.1,6.0,linear
159,76696,24762,9713,0.319328,0.556147,0.20637,0.0,0.5,1.1,6.0,linear
160,76579,24556,9580,0.319823,0.556341,0.207128,0.0,0.5,1.1,6.0,linear
161,76555,24436,9597,0.320285,0.556275,0.206957,0.0,0.5,1.1,6.0,linear
162,76235,24401,9667,0.32073,0.557177,0.205587,0.0,0.5,1.1,6.0,linear
163,76267,24524,9688,0.319523,0.553606,0.205916,0.0,0.5,1.1,6.0,linear
164,76111,24578,9797,0.319183,0.554478,0.205027,0.0,0.5,1.1,6.0,linear
165,76171,24728,9852,0.318573,0.553182,0.20516,0.0,0.5,1.1,6.0,linear
166,75904,24830,9955,0.318439,0.553926,0.204722,0.0,0.5,1.1,6.0,linear
167,76446,24737,9880,0.318083,0.55303,0.204303,0.0,0.5,1.1,6.0,linear
168,76547,24749,9836,0.318376,0.553842,0.20515,0.0,0.5,1.1,6.0,linear
169,76705,24612,9806,0.318713,0.554396,0.206496,0.0,0.5,1.1,6.0,linear
170,76620,24689,9759,0.319457,0.555503,0.206119,0.0,0.5,1.1,6.0,linear
171,76622,24759,9799,0.319324,0.555057,0.206982,0.0,0.5,1.1,6.0,linear
172,76554,24773,9762,0.319415,0.555494,0.207621,0.0,0.5,1.1,6.0,linear
173,77012,24774,9677,0.319973,0.55624,0.207653,0.0,0.5,1.1,6.0,linear
174,76810,24657,9555,0.319887,0.555289,0.208837,0.0,0.5,1.1,6.0,linear
175,76880,24920,9658,0.31858,0.553517,0.20903,0.0,0.5,1.1,6.0,linear
176,76580,24874,9605,0.318587,0.552758,0.209435,0.0,0.5,1.1,6.0,linear
177,76658,24863,9562,0.318471,0.553326,0.210299,0.0,0.5,1.1,6.0,linear
178,76344,24812,9517,0.317725,0.551682,0.210629,0.0,0.5,1.1,6.0,linear
179,76473,24967,9675,0.318304,0.553472,0.209852,0.0,0.5,1.1,6.0,linear
180,76814,24984,9731,0.318452,0.553154,0.208704,0.0,0.5,1.1,6.0,linear
181,76719,24767,9653,0.319464,0.555145,0.207658,0.0,0.5,1.1,6.0,linear
182,76546,24569,9560,0.320991,0.558082,0.207579,0.0,0.5,1.1,6.0,linear
183,76688,24527,9621,0.320031,0.557064,0.206711,0.0,0.5,1.1,6.0,linear
184,76772,24726,9750,0.319319,0.554684,0.207303,0.0,0.5,1.1,6.0,linear
185,76290,24437,9544,0.319452,0.554557,0.207352,0.0,0.5,1.1,6.0,linear
186,76355,24601,9514,0.319073,0.554284,0.207193,0.0,0.5,1.1,6.0,linear
187,76490,24503,9549,0.318422,0.55334,0.208004,0.0,0.5,1.1,6.0,linear
188,76540,24695,9546,0.318873,0.553543,0.207951,0.0,0.5,1.1,6.0,linear
189,76781,24742,9632,0.319429,0.553049,0.207441,0.0,0.5,1.1,6.0,linear
190,76605,24675,9634,0.31874,0.552839,0.20779,0.0,0.5,1.1,6.0,linear
191,76373,24700,9652,0.318121,0.551161,0.208133,0.0,0.5,1.1,6.0,linear
192,76274,24819,9705,0.317642,0.55183,0.207928,0.0,0.5,1.1,6.0,linear
193,76488,24750,9794,0.317625,0.551697,0.207167,0.0,0.5,1.1,6.0,linear
194,76599,24810,9880,0.317497,0.551297,0.206891,0.0,0.5,1.1,6.0,linear
195,76694,24711,9847,0.31758,0.552295,0.20585,0.0,0.5,1.1,6.0,linear
196,76666,24940,9910,0.316716,0.550422,0.205744,0.0,0.5,1.1,6.0,linear
197,77074,25180,10027,0.316382,0.550108,0.206069,0.0,0.5,1.1,6.0,linear
198,77158,25238,10005,0.317696,0.552418,0.205531,0.0,0.5,1.1,6.0,linear
199,77610,25321,9979,0.317559,0.551979,0.205704,0.0,0.5,1.1,6.0,linear
200,77328,25212,9940,0.316526,0.549742,0.20628,0.0,0.5,1.1,6.0,linear
201,77098,25281,10054,0.31613,0.548477,0.205432,0.0,0.5,1.1,6.0,linear
202,76919,25165,10005,0.317038,0.549944,0.205486,0.0,0.5,1.1,6.0,linear
203,76835,24885,9854,0.318271,0.552508,0.205663,0.0,0.5,1.1,6.0,linear
204,77114,24913,9945,0.317077,0.549974,0.205731,0.0,0.5,1.1,6.0,linear
205,77319,25073,10034,0.317638,0.550855,0.204859,0.0,0.5,1.1,6.0,linear
206,76799,24997,10061,0.316882,0.550299,0.204816,0.0,0.5,1.1,6.0,linear
207,76752,25080,10026,0.317624,0.551405,0.205021,0.0,0.5,1.1,6.0,linear
208,76891,24920,9967,0.318583,0.554106,0.204743,0.0,0.5,1.1,6.0,linear
209,76709,24669,9750,0.318977,0.554707,0.203623,0.0,0.5,1.1,6.0,linear
210,76651,24686,9775,0.318512,0.554166,0.204318,0.0,0.5,1.1,6.0,linear
211,76639,24650,9693,0.317367,0.551724,0.20522,0.0,0.5,1.1,6.0,linear
212,76370,24594,9728,0.31807,0.553163,0.204752,0.0,0.5,1.1,6.0,linear
213,76664,24667,9787,0.318883,0.554001,0.20436,0.0,0.5,1.1,6.0,linear
214,76719,24717,9849,0.319175,0.554639,0.204428,0.0,0.5,1.1,6.0,linear
215,76386,24578,9852,0.321208,0.55801,0.204761,0.0,0.5,1.1,6.0,linear
216,76131,24525,9786,0.320841,0.55775,0.204501,0.0,0.5,1.1,6.0,linear
217,75970,24282,9663,0.321301,0.558295,0.205193,0.0,0.5,1.1,6.0,linear
218,76433,24459,9733,0.320942,0.557297,0.205723,0.0,0.5,1.1,6.0,linear
219,76077,24341,9567,0.319415,0.555321,0.205884,0.0,0.5,1.1,6.0,linear
220,76070,24390,9648,0.319715,0.555881,0.207112,0.0,0.5,1.1,6.0,linear
221,76036,24370,9583,0.320162,0.556603,0.206091,0.0,0.5,1.1,6.0,linear
222,76122,24358,9573,0.319917,0.556214,0.206901,0.0,0.5,1.1,6.0,linear
223,76029,24314,9619,0.320293,0.556818,0.206185,0.0,0.5,1.1,6.0,linear
224,75713,24009,9505,0.320754,0.557248,0.205211,0.0,0.5,1.1,6.0,linear
225,75915,24146,9669,0.321526,0.557642,0.204591,0.0,0.5,1.1,6.0,linear
226,75775,24145,9737,0.32153,0.558985,0.204027,0.0,0.5,1.1,6.0,linear
227,75818,24124,9625,0.321526,0.558619,0.204302,0.0,0.5,1.1,6.0,linear
228,75750,24167,9706,0.321904,0.559585,0.20411,0.0,0.5,1.1,6.0,linear
229,75372,24067,9601,0.322815,0.561349,0.204849,0.0,0.5,1.1,6.0,linear
230,75500,24084,9440,0.323257,0.561422,0.204907,0.0,0.5,1.1,6.0,linear
231,75206,24022,9399,0.323041,0.5607,0.205592,0.0,0.5,1.1,6.0,linear
232,75543,23939,9331,0.324718,0.56477,0.205185,0.0,0.5,1.1,6.0,linear
233,75512,23752,9175,0.325567,0.566803,0.205788,0.0,0.5,1.1,6.0,linear
234,75711,23665,9182,0.325512,0.566166,0.206121,0.0,0.5,1.1,6.0,linear
235,75667,23795,9257,0.324148,0.564005,0.204668,0.0,0.5,1.1,6.0,linear
236,75527,23872,9480,0.321711,0.55951,0.20606,0.0,0.5,1.1,6.0,linear
237,75307,24036,9608,0.319746,0.555399,0.205403,0.0,0.5,1.1,6.0,linear
238,75764,24128,9595,0.32052,0.556555,0.20629,0.0,0.5,1.1,6.0,linear
239,75708,24252,9493,0.318345,0.552046,0.206728,0.0,0.5,1.1,6.0,linear
240,75711,24402,9624,0.318687,0.552897,0.206892,0.0,0.5,1.1,6.0,linear
241,75608,24430,9698,0.319416,0.553815,0.205612,0.0,0.5,1.1,6.0,linear
242,75858,24351,9674,0.318492,0.552869,0.206633,0.0,0.5,1.1,6.0,linear
243,76343,24577,9723,0.316842,0.549996,0.206512,0.0,0.5,1.1,6.0,linear
244,76085,24435,9711,0.318151,0.552669,0.205984,0.0,0.5,1.1,6.0,linear
245,76497,24568,9790,0.319093,0.554501,0.204018,0.0,0.5,1.1,6.0,linear
246,76390,24502,9848,0.319159,0.55457,0.203099,0.0,0.5,1.1,6.0,linear
247,76771,24714,9958,0.318512,0.553252,0.203717,0.0,0.5,1.1,6.0,linear
248,76559,24809,9931,0.318727,0.553494,0.204356,0.0,0.5,1.1,6.0,linear
249,76685,24875,9899,0.318671,0.554304,0.204244,0.0,0.5,1.1,6.0,linear
250,77049,25112,10020,0.318004,0.552478,0.204398,0.0,0.5,1.1,6.0,linear
251,76850,24979,10092,0.318946,0.55575,0.204949,0.0,0.5,1.1,6.0,linear
252,76660,24625,9858,0.318229,0.553652,0.204941,0.0,0.5,1.1,6.0,linear
253,76682,24663,9890,0.318807,0.553943,0.203454,0.0,0.5,1.1,6.0,linear
254,76775,24662,9956,0.318403,0.553221,0.203736,0.0,0.5,1.1,6.0,linear
255,76997,24773,9974,0.317947,0.551459,0.204201,0.0,0.5,1.1,6.0,linear
256,77209,24899,10016,0.318564,0.552843,0.204693,0.0,0.5,1.1,6.0,linear
257,76516,24743,9907,0.320567,0.557216,0.204605,0.0,0.5,1.1,6.0,linear
258,76142,24387,9786,0.319759,0.55678,0.205353,0.0,0.5,1.1,6.0,linear
259,76067,24305,9652,0.320601,0.558175,0.20574,0.0,0.5,1.1,6.0,linear
260,75906,24229,9533,0.320045,0.55641,0.206114,0.0,0.5,1.1,6.0,linear
261,75958,24400,9613,0.319602,0.555338,0.206003,0.0,0.5,1.1,6.0,linear
262,75871,24340,9642,0.320373,0.556245,0.206848,0.0,0.5,1.1,6.0,linear
263,76417,24556,9694,0.319672,0.554675,0.20625,0.0,0.5,1.1,6.0,linear
264,76643,24728,9803,0.31914,0.554643,0.206506,0.0,0.5,1.1,6.0,linear
265,76765,24724,9702,0.319528,0.555668,0.206642,0.0,0.5,1.1,6.0,linear
266,76666,24606,9646,0.319178,0.554765,0.206567,0.0,0.5,1.1,6.0,linear
267,76378,24788,9729,0.317984,0.55308,0.207517,0.0,0.5,1.1,6.0,linear
268,76410,24785,9683,0.317865,0.553278,0.207144,0.0,0.5,1.1,6.0,linear
269,76650,24868,9720,0.318082,0.552923,0.206409,0.0,0.5,1.1,6.0,linear
270,76496,24739,9742,0.318005,0.552783,0.206504,0.0,0.5,1.1,6.0,linear
271,77083,24957,9857,0.318253,0.553484,0.206462,0.0,0.5,1.1,6.0,linear
272,76684,24779,9772,0.318316,0.55345,0.206126,0.0,0.5,1.1,6.0,linear
273,76608,24661,9723,0.317493,0.551338,0.206829,0.0,0.5,1.1,6.0,linear
274,76340,24538,9660,0.318757,0.553459,0.207109,0.0,0.5,1.1,6.0,linear
275,76348,24472,9646,0.317963,0.552806,0.206579,0.0,0.5,1.1,6.0,linear
276,76495,24547,9754,0.31727,0.550863,0.206113,0.0,0.5,1.1,6.0,linear
277,76557,24608,9761,0.319973,0.555601,0.205302,0.0,0.5,1.1,6.0,linear
278,76285,24656,9924,0.318433,0.552394,0.205508,0.0,0.5,1.1,6.0,linear
279,76280,24717,9965,0.319093,0.555187,0.20503,0.0,0.5,1.1,6.0,linear
280,76901,24879,9884,0.318683,0.55285,0.205318,0.0,0.5,1.1,6.0,linear
281,76631,24634,9755,0.319993,0.556107,0.206096,0.0,0.5,1.1,6.0,linear
282,76578,24563,9643,0.320708,0.557199,0.206361,0.0,0.5,1.1,6.0,linear
283,75913,24402,9585,0.320743,0.557887,0.207218,0.0,0.5,1.1,6.0,linear
284,76377,24449,9538,0.320384,0.557351,0.207458,0.0,0.5,1.1,6.0,linear
285,76188,24365,9562,0.320811,0.557429,0.20683,0.0,0.5,1.1,6.0,linear
286,76286,24367,9480,0.321957,0.559336,0.206593,0.0,0.5,1.1,6.0,linear
287,75937,24349,9511,0.321668,0.558672,0.206031,0.0,0.5,1.1,6.0,linear
288,75858,24246,9523,0.32236,0.560934,0.206362,0.0,0.5,1.1,6.0,linear
289,75650,23957,9336,0.323199,0.561228,0.206265,0.0,0.5,1.1,6.0,linear
290,75344,23784,9386,0.32212,0.559386,0.206242,0.0,0.5,1.1,6.0,linear
291,75450,24087,9469,0.321939,0.559858,0.205934,0.0,0.5,1.1,6.0,linear
292,75657,24083,9450,0.321486,0.557924,0.205283,0.0,0.5,1.1,6.0,linear
293,75592,24127,9547,0.321897,0.558804,0.204856,0.0,0.5,1.1,6.0,linear
294,75616,24046,9533,0.32079,0.556859,0.205122,0.0,0.5,1.1,6.0,linear
295,75476,23988,9502,0.322495,0.559841,0.203381,0.0,0.5,1.1,6.0,linear
296,75512,23964,9491,0.322292,0.559717,0.204114,0.0,0.5,1.1,6.0,linear
297,75985,24004,9506,0.322459,0.560188,0.203009,0.0,0.5,1.1,6.0,linear
298,75909,24010,9480,0.323675,0.562836,0.203941,0.0,0.5,1.1,6.0,linear
299,75568,23929,9427,0.322726,0.560954,0.204412,0.0,0.5,1.1,6.0,linear
300,75533,24103,9574,0.321957,0.558747,0.204941,0.0,0.5,1.1,6.0,linear
301,75545,24201,9590,0.321128,0.557139,0.204608,0.0,0.5,1.1,6.0,linear
302,75767,24226,9607,0.320375,0.555818,0.204459,0.0,0.5,1.1,6.0,linear
303,75927,24467,9773,0.320233,0.556462,0.203876,0.0,0.5,1.1,6.0,linear
304,76036,24465,9840,0.319766,0.555986,0.204052,0.0,0.5,1.1,6.0,linear
305,76542,24605,9879,0.31852,0.552784,0.204335,0.0,0.5,1.1,6.0,linear
306,76549,24695,9902,0.319633,0.555687,0.204517,0.0,0.5,1.1,6.0,linear
307,76390,24451,9822,0.321069,0.557285,0.203735,0.0,0.5,1.1,6.0,linear
