generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,82198,47489,47489,0.0652065,0.123108,0.0,0.0,0.5,0.1,6.0,linear
77,82064,47293,47293,0.0653276,0.123216,0.0,0.0,0.5,0.1,6.0,linear
78,82053,47275,47275,0.0654201,0.123026,0.0,0.0,0.5,0.1,6.0,linear
79,82273,47226,47226,0.0661769,0.124672,0.0,0.0,0.5,0.1,6.0,linear
80,82029,47254,47254,0.0656499,0.123536,0.0,0.0,0.5,0.1,6.0,linear
81,82077,47244,47244,0.0661033,0.124608,0.0,0.0,0.5,0.1,6.0,linear
82,81329,46964,46964,0.0662142,0.124626,0.0,0.0,0.5,0.1,6.0,linear
83,81676,46908,46908,0.0671607,0.126403,0.0,0.0,0.5,0.1,6.0,linear
84,82214,47302,47302,0.066159,0.124617,0.0,0.0,0.5,0.1,6.0,linear
85,82373,47250,47250,0.0665305,0.125288,0.0,0.0,0.5,0.1,6.0,linear
86,81605,47103,47103,0.0658642,0.124066,0.0,0.0,0.5,0.1,6.0,linear
87,82515,47675,47675,0.0653907,0.122828,0.0,0.0,0.5,0.1,6.0,linear
88,82730,47909,47909,0.0646929,0.121461,0.0,0.0,0.5,0.1,6.0,linear
89,81952,47538,47538,0.0643574,0.12074,0.0,0.0,0.5,0.1,6.0,linear
90,80950,47162,47162,0.0645575,0.121576,0.0,0.0,0.5,0.1,6.0,linear
91,82022,47492,47492,0.064918,0.122172,0.0,0.0,0.5,0.1,6.0,linear
92,82472,47754,47754,0.0655918,0.123532,0.0,0.0,0.5,0.1,6.0,linear
93,82723,47817,47817,0.065302,0.123093,0.0,0.0,0.5,0.1,6.0,linear
94,82497,47912,47912,0.067059,0.126078,0.0,0.0,0.5,0.1,6.0,linear
95,82041,47515,47515,0.0668319,0.125811,0.0,0.0,0.5,0.1,6.0,linear
96,81302,47061,47061,0.0673554,0.12689,0.0,0.0,0.5,0.1,6.0,linear
97,81575,47179,47179,0.065406,0.123334,0.0,0.0,0.5,0.1,6.0,linear
98,82113,47539,47539,0.0656154,0.123712,0.0,0.0,0.5,0.1,6.0,linear
99,82061,47418,47418,0.0662542,0.124763,0.0,0.0,0.5,0.1,6.0,linear
100,82103,47369,47369,0.0661896,0.124574,0.0,0.0,0.5,0.1,6.0,linear
101,82222,47309,47309,0.0657856,0.123857,0.0,0.0,0.5,0.1,6.0,linear
102,81526,47090,47090,0.0663325,0.124985,0.0,0.0,0.5,0.1,6.0,linear
103,81669,47164,47164,0.0655377,0.123066,0.0,0.0,0.5,0.1,6.0,linear
104,81809,47184,47184,0.0662272,0.124322,0.0,0.0,0.5,0.1,6.0,linear
105,82428,47454,47454,0.0659432,0.124063,0.0,0.0,0.5,0.1,6.0,linear
106,82744,47595,47595,0.0661773,0.124666,0.0,0.0,0.5,0.1,6.0,linear
107,82375,47463,47463,0.0662251,0.124805,0.0,0.0,0.5,0.1,6.0,linear
108,82628,47414,47414,0.0661786,0.12467,0.0,0.0,0.5,0.1,6.0,linear
109,81615,47214,47214,0.066383,0.125019,0.0,0.0,0.5,0.1,6.0,linear
110,81770,47373,47373,0.0664824,0.125263,0.0,0.0,0.5,0.1,6.0,linear
111,81657,47263,47263,0.0666186,0.125334,0.0,0.0,0.5,0.1,6.0,linear
112,81463,47171,47171,0.0669374,0.125857,0.0,0.0,0.5,0.1,6.0,linear
113,82116,47323,47323,0.0673546,0.126782,0.0,0.0,0.5,0.1,6.0,linear
114,81859,47155,47155,0.0675464,0.127202,0.0,0.0,0.5,0.1,6.0,linear
115,82151,47342,47342,0.067906,0.127878,0.0,0.0,0.5,0.1,6.0,linear
116,82078,47169,47169,0.0674594,0.127,0.0,0.0,0.5,0.1,6.0,linear
117,82100,47165,47165,0.0678238,0.127559,0.0,0.0,0.5,0.1,6.0,linear
118,81805,47254,47254,0.0670474,0.126537,0.0,0.0,0.5,0.1,6.0,linear
119,82341,47474,47474,0.0671725,0.126542,0.0,0.0,0.5,0.1,6.0,linear
120,82250,47382,47382,0.0662933,0.124899,0.0,0.0,0.5,0.1,6.0,linear
121,81277,47015,47015,0.0676552,0.127461,0.0,0.0,0.5,0.1,6.0,linear
122,82070,47250,47250,0.0670236,0.126273,0.0,0.0,0.5,0.1,6.0,linear
123,82577,47570,47570,0.0668718,0.125846,0.0,0.0,0.5,0.1,6.0,linear
124,82951,47644,47644,0.0663438,0.124976,0.0,0.0,0.5,0.1,6.0,linear
125,82172,47299,47299,0.0665203,0.125145,0.0,0.0,0.5,0.1,6.0,linear
126,81311,46858,46858,0.0680183,0.128282,0.0,0.0,0.5,0.1,6.0,linear
127,81923,47127,47127,0.0673067,0.12678,0.0,0.0,0.5,0.1,6.0,linear
128,82178,47416,47416,0.0663009,0.124337,0.0,0.0,0.5,0.1,6.0,linear
129,82297,47464,47464,0.0662276,0.124664,0.0,0.0,0.5,0.1,6.0,linear
130,82073,47458,47458,0.0668537,0.125655,0.0,0.0,0.5,0.1,6.0,linear
131,82456,47534,47534,0.0662997,0.124695,0.0,0.0,0.5,0.1,6.0,linear
132,82297,47579,47579,0.065851,0.124001,0.0,0.0,0.5,0.1,6.0,linear
133,81544,47069,47069,0.0653619,0.122921,0.0,0.0,0.5,0.1,6.0,linear
134,81338,46902,46902,0.0663351,0.12479,0.0,0.0,0.5,0.1,6.0,linear
135,82548,47252,47252,0.0664153,0.125221,0.0,0.0,0.5,0.1,6.0,linear
136,82713,47387,47387,0.0668573,0.126005,0.0,0.0,0.5,0.1,6.0,linear
137,82640,47663,47663,0.0664162,0.12525,0.0,0.0,0.5,0.1,6.0,linear
138,82408,47521,47521,0.0659552,0.124362,0.0,0.0,0.5,0.1,6.0,linear
139,82163,47565,47565,0.0664582,0.125208,0.0,0.0,0.5,0.1,6.0,linear
140,81181,47018,47018,0.0662264,0.124872,0.0,0.0,0.5,0.1,6.0,linear
141,81789,47318,47318,0.0664652,0.124953,0.0,0.0,0.5,0.1,6.0,linear
142,81602,47022,47022,0.0668184,0.125822,0.0,0.0,0.5,0.1,6.0,linear
143,82031,47101,47101,0.0672777,0.126694,0.0,0.0,0.5,0.1,6.0,linear
144,82646,47448,47448,0.0659591,0.124431,0.0,0.0,0.5,0.1,6.0,linear
145,82662,47685,47685,0.0658074,0.124176,0.0,0.0,0.5,0.1,6.0,linear
146,82394,47581,47581,0.0655432,0.123298,0.0,0.0,0.5,0.1,6.0,linear
147,81372,47243,47243,0.0660321,0.124281,0.0,0.0,0.5,0.1,6.0,linear
148,81771,47105,47105,0.0654467,0.123451,0.0,0.0,0.5,0.1,6.0,linear
149,82525,47373,47373,0.0652138,0.122831,0.0,0.0,0.5,0.1,6.0,linear
150,82543,47244,47244,0.0639644,0.12032,0.0,0.0,0.5,0.1,6.0,linear
151,82193,47249,47249,0.0647305,0.121817,0.0,0.0,0.5,0.1,6.0,linear
152,82202,47317,47317,0.0640682,0.120522,0.0,0.0,0.5,0.1,6.0,linear
153,82239,47429,47429,0.0655423,0.123578,0.0,0.0,0.5,0.1,6.0,linear
154,82658,47665,47665,0.0655884,0.123236,0.0,0.0,0.5,0.1,6.0,linear
155,82550,47672,47672,0.0662271,0.12447,0.0,0.0,0.5,0.1,6.0,linear
156,82031,47328,47328,0.0662506,0.124555,0.0,0.0,0.5,0.1,6.0,linear
157,81299,46838,46838,0.0670332,0.126333,0.0,0.0,0.5,0.1,6.0,linear
158,81405,46833,46833,0.0664851,0.125185,0.0,0.0,0.5,0.1,6.0,linear
159,82612,47407,47407,0.0667742,0.125764,0.0,0.0,0.5,0.1,6.0,linear
160,83192,47638,47638,0.0650392,0.122224,0.0,0.0,0.5,0.1,6.0,linear
161,82618,47718,47718,0.0656776,0.123336,0.0,0.0,0.5,0.1,6.0,linear
162,82552,47978,47978,0.0650279,0.122349,0.0,0.0,0.5,0.1,6.0,linear
163,82064,47887,47887,0.0652399,0.122702,0.0,0.0,0.5,0.1,6.0,linear
164,81506,47501,47501,0.0663389,0.124809,0.0,0.0,0.5,0.1,6.0,linear
165,81142,46885,46885,0.066501,0.125012,0.0,0.0,0.5,0.1,6.0,linear
166,80866,46716,46716,0.0678901,0.128127,0.0,0.0,0.5,0.1,6.0,linear
167,82029,47082,47082,0.0672975,0.12681,0.0,0.0,0.5,0.1,6.0,linear
168,81689,46827,46827,0.0674476,0.127307,0.0,0.0,0.5,0.1,6.0,linear
169,82391,47192,47192,0.0677779,0.12754,0.0,0.0,0.5,0.1,6.0,linear
170,82126,47238,47238,0.0676782,0.127401,0.0,0.0,0.5,0.1,6.0,linear
171,82515,47345,47345,0.0664558,0.125208,0.0,0.0,0.5,0.1,6.0,linear
172,82064,47223,47223,0.0670686,0.126253,0.0,0.0,0.5,0.1,6.0,linear
173,82159,47200,47200,0.0681286,0.128277,0.0,0.0,0.5,0.1,6.0,linear
174,82674,47319,47319,0.0671362,0.126251,0.0,0.0,0.5,0.1,6.0,linear
175,82906,47664,47664,0.0661452,0.124613,0.0,0.0,0.5,0.1,6.0,linear
176,82601,47691,47691,0.0660069,0.124387,0.0,0.0,0.5,0.1,6.0,linear
177,82012,47457,47457,0.0655083,0.123288,0.0,0.0,0.5,0.1,6.0,linear
178,81187,46964,46964,0.0666845,0.125585,0.0,0.0,0.5,0.1,6.0,linear
179,82133,47217,47217,0.0660181,0.124462,0.0,0.0,0.5,0.1,6.0,linear
180,82434,47384,47384,0.0664276,0.125106,0.0,0.0,0.5,0.1,6.0,linear
181,82363,47483,47483,0.0654328,0.123134,0.0,0.0,0.5,0.1,6.0,linear
182,81954,47607,47607,0.0664695,0.12498,0.0,0.0,0.5,0.1,6.0,linear
183,82038,47555,47555,0.0651734,0.122685,0.0,0.0,0.5,0.1,6.0,linear
184,81778,47561,47561,0.065807,0.12369,0.0,0.0,0.5,0.1,6.0,linear
185,80923,46968,46968,0.0672625,0.12662,0.0,0.0,0.5,0.1,6.0,linear
186,81120,46929,46929,0.0669031,0.125726,0.0,0.0,0.5,0.1,6.0,linear
187,82096,47177,47177,0.0669957,0.126313,0.0,0.0,0.5,0.1,6.0,linear
188,82434,47272,47272,0.0660158,0.124442,0.0,0.0,0.5,0.1,6.0,linear
189,82262,47193,47193,0.0663755,0.124964,0.0,0.0,0.5,0.1,6.0,linear
190,82282,47375,47375,0.065883,0.123835,0.0,0.0,0.5,0.1,6.0,linear
191,81863,47446,47446,0.065989,0.124403,0.0,0.0,0.5,0.1,6.0,linear
192,82711,47708,47708,0.0647919,0.121691,0.0,0.0,0.5,0.1,6.0,linear
193,81844,47437,47437,0.0649759,0.122412,0.0,0.0,0.5,0.1,6.0,linear
194,81917,47368,47368,0.0652806,0.123171,0.0,0.0,0.5,0.1,6.0,linear
195,81262,47094,47094,0.0660902,0.124531,0.0,0.0,0.5,0.1,6.0,linear
196,81266,47012,47012,0.0662188,0.125022,0.0,0.0,0.5,0.1,6.0,linear
197,82195,47504,47504,0.0659762,0.12421,0.0,0.0,0.5,0.1,6.0,linear
198,82171,47480,47480,0.0668381,0.126062,0.0,0.0,0.5,0.1,6.0,linear
199,83143,47726,47726,0.0656799,0.123438,0.0,0.0,0.5,0.1,6.0,linear
200,81688,47127,47127,0.0656943,0.123647,0.0,0.0,0.5,0.1,6.0,linear
201,81995,47449,47449,0.0662885,0.124748,0.0,0.0,0.5,0.1,6.0,linear
202,81660,47359,47359,0.0664139,0.125142,0.0,0.0,0.5,0.1,6.0,linear
203,82134,47589,47589,0.0655778,0.123212,0.0,0.0,0.5,0.1,6.0,linear
204,82166,47523,47523,0.0670905,0.126012,0.0,0.0,0.5,0.1,6.0,linear
205,81752,47195,47195,0.0672154,0.126862,0.0,0.0,0.5,0.1,6.0,linear
206,81713,47140,47140,0.0672237,0.126967,0.0,0.0,0.5,0.1,6.0,linear
207,82248,47323,47323,0.0671124,0.126472,0.0,0.0,0.5,0.1,6.0,linear
208,81864,47190,47190,0.0671525,0.126392,0.0,0.0,0.5,0.1,6.0,linear
209,81319,47031,47031,0.0677276,0.127555,0.0,0.0,0.5,0.1,6.0,linear
210,81833,47235,47235,0.067467,0.127282,0.0,0.0,0.5,0.1,6.0,linear
211,82202,47438,47438,0.0681344,0.128451,0.0,0.0,0.5,0.1,6.0,linear
212,82884,47564,47564,0.0673952,0.127104,0.0,0.0,0.5,0.1,6.0,linear
213,82413,47620,47620,0.0673553,0.12679,0.0,0.0,0.5,0.1,6.0,linear
214,82166,47377,47377,0.0665594,0.125456,0.0,0.0,0.5,0.1,6.0,linear
215,81124,46962,46962,0.06747,0.127378,0.0,0.0,0.5,0.1,6.0,linear
216,82104,47353,47353,0.0656398,0.123478,0.0,0.0,0.5,0.1,6.0,linear
217,81974,47371,47371,0.0660095,0.124356,0.0,0.0,0.5,0.1,6.0,linear
218,82587,47724,47724,0.0653834,0.122882,0.0,0.0,0.5,0.1,6.0,linear
219,82153,47564,47564,0.0645299,0.121429,0.0,0.0,0.5,0.1,6.0,linear
220,82302,47653,47653,0.0648094,0.12194,0.0,0.0,0.5,0.1,6.0,linear
221,81687,47432,47432,0.0655023,0.123173,0.0,0.0,0.5,0.1,6.0,linear
222,82008,47276,47276,0.0658586,0.123639,0.0,0.0,0.5,0.1,6.0,linear
223,81888,47112,47112,0.0659372,0.124039,0.0,0.0,0.5,0.1,6.0,linear
224,82068,47341,47341,0.0666892,0.125387,0.0,0.0,0.5,0.1,6.0,linear
225,81634,47215,47215,0.0664012,0.124838,0.0,0.0,0.5,0.1,6.0,linear
226,81557,47168,47168,0.0659416,0.123999,0.0,0.0,0.5,0.1,6.0,linear
227,81341,46956,46956,0.0673251,0.126867,0.0,0.0,0.5,0.1,6.0,linear
228,82637,47603,47603,0.0670604,0.126406,0.0,0.0,0.5,0.1,6.0,linear
229,82618,47619,47619,0.0669506,0.126109,0.0,0.0,0.5,0.1,6.0,linear
230,81760,47321,47321,0.066669,0.125646,0.0,0.0,0.5,0.1,6.0,linear
231,80894,46799,46799,0.0670278,0.126353,0.0,0.0,0.5,0.1,6.0,linear
232,82182,47146,47146,0.0676008,0.127536,0.0,0.0,0.5,0.1,6.0,linear
233,82981,47500,47500,0.0674526,0.126789,0.0,0.0,0.5,0.1,6.0,linear
234,82380,47581,47581,0.0673529,0.126756,0.0,0.0,0.5,0.1,6.0,linear
235,81735,47411,47411,0.0674193,0.12693,0.0,0.0,0.5,0.1,6.0,linear
236,81244,47089,47089,0.0680248,0.128029,0.0,0.0,0.5,0.1,6.0,linear
237,81332,46967,46967,0.0684287,0.129312,0.0,0.0,0.5,0.1,6.0,linear
238,82011,46964,46964,0.0681912,0.128895,0.0,0.0,0.5,0.1,6.0,linear
239,82135,46843,46843,0.0696166,0.131523,0.0,0.0,0.5,0.1,6.0,linear
240,82458,46959,46959,0.0693032,0.130871,0.0,0.0,0.5,0.1,6.0,linear
241,82025,46880,46880,0.0699997,0.132029,0.0,0.0,0.5,0.1,6.0,linear
242,82326,47041,47041,0.0695035,0.131361,0.0,0.0,0.5,0.1,6.0,linear
243,82335,47090,47090,0.0698989,0.132134,0.0,0.0,0.5,0.1,6.0,linear
244,82632,47179,47179,0.0698427,0.131814,0.0,0.0,0.5,0.1,6.0,linear
245,82770,47352,47352,0.0687752,0.129618,0.0,0.0,0.5,0.1,6.0,linear
246,82239,47263,47263,0.0685212,0.129029,0.0,0.0,0.5,0.1,6.0,linear
247,82055,47354,47354,0.0682352,0.128616,0.0,0.0,0.5,0.1,6.0,linear
248,82694,47529,47529,0.0678775,0.12843,0.0,0.0,0.5,0.1,6.0,linear
249,82532,47386,47386,0.0678231,0.128014,0.0,0.0,0.5,0.1,6.0,linear
250,81964,47237,47237,0.0689302,0.130085,0.0,0.0,0.5,0.1,6.0,linear
251,81963,47306,47306,0.0687023,0.129865,0.0,0.0,0.5,0.1,6.0,linear
252,82735,47576,47576,0.068905,0.130337,0.0,0.0,0.5,0.1,6.0,linear
253,82108,47212,47212,0.0692518,0.130842,0.0,0.0,0.5,0.1,6.0,linear
254,82147,47300,47300,0.0675086,0.127434,0.0,0.0,0.5,0.1,6.0,linear
255,81491,46800,46800,0.0675172,0.12712,0.0,0.0,0.5,0.1,6.0,linear
256,81742,46985,46985,0.0678371,0.127901,0.0,0.0,0.5,0.1,6.0,linear
257,82048,46955,46955,0.0679936,0.127982,0.0,0.0,0.5,0.1,6.0,linear
258,82027,47054,47054,0.068677,0.129321,0.0,0.0,0.5,0.1,6.0,linear
259,82149,46999,46999,0.068068,0.128256,0.0,0.0,0.5,0.1,6.0,linear
260,81738,46944,46944,0.0679065,0.128026,0.0,0.0,0.5,0.1,6.0,linear
261,82302,47304,47304,0.0675516,0.127037,0.0,0.0,0.5,0.1,6.0,linear
262,82316,47429,47429,0.0683875,0.129155,0.0,0.0,0.5,0.1,6.0,linear
263,81302,46989,46989,0.0681958,0.128467,0.0,0.0,0.5,0.1,6.0,linear
264,81995,47229,47229,0.0680082,0.128172,0.0,0.0,0.5,0.1,6.0,linear
265,82256,47609,47609,0.0684394,0.129368,0.0,0.0,0.5,0.1,6.0,linear
266,82496,47607,47607,0.0675175,0.127117,0.0,0.0,0.5,0.1,6.0,linear
267,80799,46869,46869,0.068021,0.128019,0.0,0.0,0.5,0.1,6.0,linear
268,81483,46996,46996,0.0690776,0.130264,0.0,0.0,0.5,0.1,6.0,linear
269,81564,46929,46929,0.0689117,0.130172,0.0,0.0,0.5,0.1,6.0,linear
270,82230,47106,47106,0.0685981,0.129433,0.0,0.0,0.5,0.1,6.0,linear
271,81720,46839,46839,0.069448,0.131261,0.0,0.0,0.5,0.1,6.0,linear
272,82032,47056,47056,0.0685144,0.129536,0.0,0.0,0.5,0.1,6.0,linear
273,82722,47422,47422,0.0677638,0.127766,0.0,0.0,0.5,0.1,6.0,linear
274,81944,47191,47191,0.0686477,0.129225,0.0,0.0,0.5,0.1,6.0,linear
275,82014,47194,47194,0.0683701,0.128609,0.0,0.0,0.5,0.1,6.0,linear
276,81894,47091,47091,0.0676529,0.127522,0.0,0.0,0.5,0.1,6.0,linear
277,81535,46819,46819,0.068175,0.128512,0.0,0.0,0.5,0.1,6.0,linear
278,82722,47332,47332,0.0682191,0.128458,0.0,0.0,0.5,0.1,6.0,linear
279,82779,47282,47282,0.0677738,0.127593,0.0,0.0,0.5,0.1,6.0,linear
280,81790,46929,46929,0.0674467,0.126941,0.0,0.0,0.5,0.1,6.0,linear
281,81588,46906,46906,0.0676269,0.127441,0.0,0.0,0.5,0.1,6.0,linear
282,82367,47171,47171,0.0677684,0.127806,0.0,0.0,0.5,0.1,6.0,linear
283,82914,47584,47584,0.0673332,0.126808,0.0,0.0,0.5,0.1,6.0,linear
284,82627,47484,47484,0.0668647,0.125982,0.0,0.0,0.5,0.1,6.0,linear
285,82280,47404,47404,0.0666963,0.125671,0.0,0.0,0.5,0.1,6.0,linear
286,82272,47429,47429,0.0661319,0.124435,0.0,0.0,0.5,0.1,6.0,linear
287,82838,47837,47837,0.0670707,0.126323,0.0,0.0,0.5,0.1,6.0,linear
288,82541,47679,47679,0.0666583,0.125591,0.0,0.0,0.5,0.1,6.0,linear
289,82042,47414,47414,0.0664137,0.125003,0.0,0.0,0.5,0.1,6.0,linear
290,81538,47182,47182,0.0676748,0.12727,0.0,0.0,0.5,0.1,6.0,linear
291,82092,47302,47302,0.0670306,0.126152,0.0,0.0,0.5,0.1,6.0,linear
292,82399,47473,47473,0.0662137,0.124636,0.0,0.0,0.5,0.1,6.0,linear
293,81420,47154,47154,0.0665752,0.125501,0.0,0.0,0.5,0.1,6.0,linear
294,81872,47192,47192,0.0663887,0.124932,0.0,0.0,0.5,0.1,6.0,linear
295,81878,47082,47082,0.0664837,0.125145,0.0,0.0,0.5,0.1,6.0,linear
296,82399,47361,47361,0.066052,0.124462,0.0,0.0,0.5,0.1,6.0,linear
297,82258,47430,47430,0.0660897,0.124372,0.0,0.0,0.5,0.1,6.0,linear
298,81685,47101,47101,0.0666012,0.125046,0.0,0.0,0.5,0.1,6.0,linear
299,81913,47326,47326,0.0661888,0.124532,0.0,0.0,0.5,0.1,6.0,linear
300,82553,47626,47626,0.0647673,0.121748,0.0,0.0,0.5,0.1,6.0,linear
301,82323,47464,47464,0.0645045,0.121462,0.0,0.0,0.5,0.1,6.0,linear
302,82729,47677,47677,0.0639537,0.120169,0.0,0.0,0.5,0.1,6.0,linear
303,81526,47403,47403,0.0640468,0.120423,0.0,0.0,0.5,0.1,6.0,linear
304,81821,47534,47534,0.0648245,0.12153,0.0,0.0,0.5,0.1,6.0,linear
305,81888,47574,47574,0.0640457,0.120163,0.0,0.0,0.5,0.1,6.0,linear
306,81818,47356,47356,0.0647598,0.121575,0.0,0.0,0.5,0.1,6.0,linear
307,82008,47379,47379,0.0660863,0.124284,0.0,0.0,0.5,0.1,6.0,linear
308,82158,47420,47420,0.0648961,0.122142,0.0,0.0,0.5,0.1,6.0,linear
