generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,46266,6567,6545,0.535781,0.79984,0.000883392,0.0,0.5,2.0,6.0,linear
53,44818,6164,6144,0.545159,0.808653,0.000753828,0.0,0.5,2.0,6.0,linear
54,42982,5592,5577,0.555626,0.817915,0.00082669,0.0,0.5,2.0,6.0,linear
55,41874,5184,5160,0.567386,0.824087,0.000932675,0.0,0.5,2.0,6.0,linear
56,39919,4709,4681,0.578893,0.834872,0.000964972,0.0,0.5,2.0,6.0,linear
57,38697,4292,4264,0.594133,0.846354,0.00106594,0.0,0.5,2.0,6.0,linear
58,37080,3882,3855,0.609385,0.854971,0.001136,0.0,0.5,2.0,6.0,linear
59,35617,3439,3411,0.622908,0.86407,0.00136857,0.0,0.5,2.0,6.0,linear
60,33723,3082,3061,0.638439,0.872371,0.00159565,0.0,0.5,2.0,6.0,linear
61,32011,2609,2590,0.655624,0.882905,0.00131459,0.0,0.5,2.0,6.0,linear
62,30684,2296,2275,0.675832,0.8915,0.00111367,0.0,0.5,2.0,6.0,linear
63,29165,1960,1940,0.69618,0.903214,0.000964595,0.0,0.5,2.0,6.0,linear
64,27844,1631,1618,0.719879,0.913372,0.00114215,0.0,0.5,2.0,6.0,linear
65,26547,1367,1356,0.746456,0.924963,0.00106881,0.0,0.5,2.0,6.0,linear
66,25095,1101,1093,0.772738,0.936638,0.000929808,0.0,0.5,2.0,6.0,linear
67,23992,887,883,0.796741,0.947252,0.0010564,0.0,0.5,2.0,6.0,linear
68,23117,660,657,0.82678,0.958026,0.000653444,0.0,0.5,2.0,6.0,linear
69,22009,500,498,0.853875,0.967221,0.000411794,0.0,0.5,2.0,6.0,linear
70,21042,374,372,0.881005,0.974573,0.000329931,0.0,0.5,2.0,6.0,linear
71,20445,270,270,0.905462,0.981532,0.00034369,0.0,0.5,2.0,6.0,linear
72,19844,195,191,0.926954,0.98702,0.000264398,0.0,0.5,2.0,6.0,linear
73,19449,126,123,0.945364,0.99125,0.000298285,0.0,0.5,2.0,6.0,linear
74,19003,87,84,0.960858,0.993673,0.000565785,0.0,0.5,2.0,6.0,linear
75,18704,59,50,0.97324,0.995887,0.000474558,0.0,0.5,2.0,6.0,linear
76,18383,40,33,0.981485,0.997201,0.000430571,0.0,0.5,2.0,6.0,linear
77,18284,24,19,0.98869,0.998314,0.000434995,0.0,0.5,2.0,6.0,linear
78,18231,17,14,0.99211,0.99869,0.000546001,0.0,0.5,2.0,6.0,linear
79,18106,11,9,0.995371,0.999339,0.000385717,0.0,0.5,2.0,6.0,linear
80,18026,7,6,0.995937,0.999613,0.000331657,0.0,0.5,2.0,6.0,linear
81,18157,4,4,0.997386,0.99978,0.00030263,0.0,0.5,2.0,6.0,linear
82,18296,3,3,0.998198,0.999836,0.000109212,0.0,0.5,2.0,6.0,linear
83,17953,1,1,0.998748,0.999944,8.34817e-05,0.0,0.5,2.0,6.0,linear
84,18044,1,1,0.99928,0.999945,0.0,0.0,0.5,2.0,6.0,linear
85,18141,0,0,0.999669,1.0,0.0,0.0,0.5,2.0,6.0,linear

