generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,82289,47278,47278,0.0658843,0.124028,0.0,0.0,0.5,0.1,6.0,linear
56,82642,47546,47546,0.0657076,0.123881,0.0,0.0,0.5,0.1,6.0,linear
57,82481,47637,47637,0.0663634,0.125106,0.0,0.0,0.5,0.1,6.0,linear
58,81970,47528,47528,0.0659138,0.124121,0.0,0.0,0.5,0.1,6.0,linear
59,82341,47730,47730,0.0652835,0.123177,0.0,0.0,0.5,0.1,6.0,linear
60,81902,47505,47505,0.0658396,0.124136,0.0,0.0,0.5,0.1,6.0,linear
61,81854,47396,47396,0.0664916,0.125059,0.0,0.0,0.5,0.1,6.0,linear
62,81733,47331,47331,0.0657331,0.123752,0.0,0.0,0.5,0.1,6.0,linear
63,81819,47225,47225,0.0656865,0.123517,0.0,0.0,0.5,0.1,6.0,linear
64,82678,47663,47663,0.0652299,0.122695,0.0,0.0,0.5,0.1,6.0,linear
65,82337,47399,47399,0.065227,0.122728,0.0,0.0,0.5,0.1,6.0,linear
66,81793,47434,47434,0.0661563,0.124593,0.0,0.0,0.5,0.1,6.0,linear
67,82196,47681,47681,0.065741,0.123593,0.0,0.0,0.5,0.1,6.0,linear
68,82655,47923,47923,0.0653739,0.122882,0.0,0.0,0.5,0.1,6.0,linear
69,81974,47521,47521,0.0655544,0.123535,0.0,0.0,0.5,0.1,6.0,linear
70,82091,47526,47526,0.0656857,0.123604,0.0,0.0,0.5,0.1,6.0,linear
71,81991,47372,47372,0.0654708,0.122911,0.0,0.0,0.5,0.1,6.0,linear
72,81815,47244,47244,0.0655301,0.123367,0.0,0.0,0.5,0.1,6.0,linear
73,82279,47487,47487,0.0667453,0.125588,0.0,0.0,0.5,0.1,6.0,linear
74,82996,47939,47939,0.0652841,0.122895,0.0,0.0,0.5,0.1,6.0,linear
75,83350,48106,48106,0.0660698,0.124383,0.0,0.0,0.5,0.1,6.0,linear
76,82213,47700,47700,0.0659268,0.124122,0.0,0.0,0.5,0.1,6.0,linear
77,80976,47320,47320,0.0660881,0.124454,0.0,0.0,0.5,0.1,6.0,linear
78,81689,47391,47391,0.0670396,0.126321,0.0,0.0,0.5,0.1,6.0,linear
79,82217,47417,47417,0.0676377,0.127471,0.0,0.0,0.5,0.1,6.0,linear
80,82040,47151,47151,0.067586,0.127502,0.0,0.0,0.5,0.1,6.0,linear
81,81428,46959,46959,0.0674767,0.127219,0.0,0.0,0.5,0.1,6.0,linear
82,81639,47133,47133,0.0664361,0.125326,0.0,0.0,0.5,0.1,6.0,linear
83,82733,47732,47732,0.0667277,0.125863,0.0,0.0,0.5,0.1,6.0,linear
84,82782,47817,47817,0.0655299,0.123259,0.0,0.0,0.5,0.1,6.0,linear
85,81753,47319,47319,0.0653359,0.123047,0.0,0.0,0.5,0.1,6.0,linear
86,81786,47288,47288,0.0668237,0.12571,0.0,0.0,0.5,0.1,6.0,linear
87,82219,47371,47371,0.0666555,0.125271,0.0,0.0,0.5,0.1,6.0,linear
88,82373,47425,47425,0.0668111,0.125997,0.0,0.0,0.5,0.1,6.0,linear
89,82175,47311,47311,0.0671928,0.126545,0.0,0.0,0.5,0.1,6.0,linear
90,81707,47196,47196,0.0663212,0.124912,0.0,0.0,0.5,0.1,6.0,linear
91,81979,47260,47260,0.0657753,0.124031,0.0,0.0,0.5,0.1,6.0,linear
92,82438,47338,47338,0.0659359,0.124166,0.0,0.0,0.5,0.1,6.0,linear
93,82664,47732,47732,0.0651326,0.122633,0.0,0.0,0.5,0.1,6.0,linear
94,82340,47378,47378,0.0646918,0.121671,0.0,0.0,0.5,0.1,6.0,linear
95,82073,47437,47437,0.0652916,0.122939,0.0,0.0,0.5,0.1,6.0,linear
96,82345,47457,47457,0.0644969,0.121283,0.0,0.0,0.5,0.1,6.0,linear
97,81794,47420,47420,0.0650286,0.122659,0.0,0.0,0.5,0.1,6.0,linear
98,82404,47662,47662,0.0651333,0.122402,0.0,0.0,0.5,0.1,6.0,linear
99,81946,47728,47728,0.0647161,0.12151,0.0,0.0,0.5,0.1,6.0,linear
100,82101,47865,47865,0.0642354,0.120298,0.0,0.0,0.5,0.1,6.0,linear
101,81529,47514,47514,0.0655442,0.123109,0.0,0.0,0.5,0.1,6.0,linear
102,80930,46930,46930,0.0651562,0.122331,0.0,0.0,0.5,0.1,6.0,linear
103,81377,46889,46889,0.0651339,0.122578,0.0,0.0,0.5,0.1,6.0,linear
104,82158,47230,47230,0.0654152,0.123413,0.0,0.0,0.5,0.1,6.0,linear
105,82780,47657,47657,0.0650679,0.122485,0.0,0.0,0.5,0.1,6.0,linear
106,82512,47559,47559,0.066003,0.124261,0.0,0.0,0.5,0.1,6.0,linear
107,82586,47581,47581,0.0669657,0.125685,0.0,0.0,0.5,0.1,6.0,linear
108,81705,47351,47351,0.0666635,0.125652,0.0,0.0,0.5,0.1,6.0,linear
109,81787,47315,47315,0.0664963,0.125379,0.0,0.0,0.5,0.1,6.0,linear
110,81714,47094,47094,0.0661318,0.124789,0.0,0.0,0.5,0.1,6.0,linear
111,82203,47450,47450,0.0671596,0.126647,0.0,0.0,0.5,0.1,6.0,linear
112,83021,47816,47816,0.0662411,0.124725,0.0,0.0,0.5,0.1,6.0,linear
113,82365,47582,47582,0.0660604,0.124479,0.0,0.0,0.5,0.1,6.0,linear
114,82355,47532,47532,0.0655536,0.123374,0.0,0.0,0.5,0.1,6.0,linear
115,81706,47181,47181,0.0665017,0.124964,0.0,0.0,0.5,0.1,6.0,linear
116,81850,47140,47140,0.0662683,0.124512,0.0,0.0,0.5,0.1,6.0,linear
117,82329,47407,47407,0.0668722,0.125785,0.0,0.0,0.5,0.1,6.0,linear
118,82749,47760,47760,0.0664884,0.125232,0.0,0.0,0.5,0.1,6.0,linear
119,82184,47369,47369,0.0664593,0.125275,0.0,0.0,0.5,0.1,6.0,linear
120,82069,47533,47533,0.0665574,0.125398,0.0,0.0,0.5,0.1,6.0,linear
121,82312,47650,47650,0.0663251,0.124881,0.0,0.0,0.5,0.1,6.0,linear
122,82354,47594,47594,0.0668553,0.125906,0.0,0.0,0.5,0.1,6.0,linear
123,81925,47208,47208,0.0669645,0.126012,0.0,0.0,0.5,0.1,6.0,linear
124,82028,47114,47114,0.0672205,0.127093,0.0,0.0,0.5,0.1,6.0,linear
125,82860,47443,47443,0.0684643,0.129181,0.0,0.0,0.5,0.1,6.0,linear
126,82684,47581,47581,0.0694783,0.131017,0.0,0.0,0.5,0.1,6.0,linear
127,82616,47505,47505,0.0684235,0.129084,0.0,0.0,0.5,0.1,6.0,linear
128,82734,47539,47539,0.0688852,0.13017,0.0,0.0,0.5,0.1,6.0,linear
129,82536,47463,47463,0.069095,0.130464,0.0,0.0,0.5,0.1,6.0,linear
130,81736,46985,46985,0.0676314,0.127505,0.0,0.0,0.5,0.1,6.0,linear
131,81266,46909,46909,0.0680925,0.128338,0.0,0.0,0.5,0.1,6.0,linear
132,82897,47621,47621,0.0680472,0.128145,0.0,0.0,0.5,0.1,6.0,linear
133,82354,47418,47418,0.0676108,0.127345,0.0,0.0,0.5,0.1,6.0,linear
134,82107,47497,47497,0.067096,0.127017,0.0,0.0,0.5,0.1,6.0,linear
135,81658,47227,47227,0.0668459,0.126038,0.0,0.0,0.5,0.1,6.0,linear
136,82186,47480,47480,0.0664841,0.124962,0.0,0.0,0.5,0.1,6.0,linear
137,82394,47632,47632,0.0664607,0.125157,0.0,0.0,0.5,0.1,6.0,linear
138,82492,47398,47398,0.066723,0.125803,0.0,0.0,0.5,0.1,6.0,linear
139,81859,47156,47156,0.0670519,0.126235,0.0,0.0,0.5,0.1,6.0,linear
140,82174,47171,47171,0.067786,0.12759,0.0,0.0,0.5,0.1,6.0,linear
141,82655,47550,47550,0.0661472,0.124459,0.0,0.0,0.5,0.1,6.0,linear
142,82720,47710,47710,0.0659357,0.123729,0.0,0.0,0.5,0.1,6.0,linear
143,82146,47534,47534,0.0662804,0.124648,0.0,0.0,0.5,0.1,6.0,linear
144,81938,47568,47568,0.066493,0.125172,0.0,0.0,0.5,0.1,6.0,linear
145,82021,47505,47505,0.0664651,0.125276,0.0,0.0,0.5,0.1,6.0,linear
146,81853,47191,47191,0.0668632,0.125729,0.0,0.0,0.5,0.1,6.0,linear
147,81819,47267,47267,0.0667488,0.125719,0.0,0.0,0.5,0.1,6.0,linear
148,82378,47520,47520,0.0668911,0.125957,0.0,0.0,0.5,0.1,6.0,linear
149,82074,47322,47322,0.0667348,0.125961,0.0,0.0,0.5,0.1,6.0,linear
150,82160,47304,47304,0.0672847,0.126863,0.0,0.0,0.5,0.1,6.0,linear
151,81754,47056,47056,0.0684092,0.12902,0.0,0.0,0.5,0.1,6.0,linear
152,81916,46899,46899,0.068915,0.129662,0.0,0.0,0.5,0.1,6.0,linear
153,82128,47164,47164,0.0675997,0.127319,0.0,0.0,0.5,0.1,6.0,linear
154,82823,47549,47549,0.0671104,0.126537,0.0,0.0,0.5,0.1,6.0,linear
155,81949,47202,47202,0.0679276,0.128076,0.0,0.0,0.5,0.1,6.0,linear
156,82137,47150,47150,0.068482,0.129177,0.0,0.0,0.5,0.1,6.0,linear
157,81922,47020,47020,0.0681881,0.12836,0.0,0.0,0.5,0.1,6.0,linear
158,82553,47424,47424,0.0673946,0.127117,0.0,0.0,0.5,0.1,6.0,linear
159,82900,47566,47566,0.0665617,0.125437,0.0,0.0,0.5,0.1,6.0,linear
160,82516,47526,47526,0.0676471,0.127538,0.0,0.0,0.5,0.1,6.0,linear
161,81875,47341,47341,0.0685109,0.129176,0.0,0.0,0.5,0.1,6.0,linear
162,81576,47215,47215,0.0676946,0.127279,0.0,0.0,0.5,0.1,6.0,linear
163,81438,47010,47010,0.0677423,0.127809,0.0,0.0,0.5,0.1,6.0,linear
164,82385,47387,47387,0.0666744,0.12569,0.0,0.0,0.5,0.1,6.0,linear
165,82784,47471,47471,0.0672775,0.126814,0.0,0.0,0.5,0.1,6.0,linear
166,82451,47426,47426,0.0671181,0.126384,0.0,0.0,0.5,0.1,6.0,linear
167,82134,47300,47300,0.0668726,0.125952,0.0,0.0,0.5,0.1,6.0,linear
168,81084,46818,46818,0.0683434,0.12881,0.0,0.0,0.5,0.1,6.0,linear
169,81342,46758,46758,0.0685384,0.12911,0.0,0.0,0.5,0.1,6.0,linear
170,82092,47157,47157,0.0681235,0.128568,0.0,0.0,0.5,0.1,6.0,linear
171,82911,47465,47465,0.0677409,0.127753,0.0,0.0,0.5,0.1,6.0,linear
172,82528,47603,47603,0.0673496,0.126901,0.0,0.0,0.5,0.1,6.0,linear
173,82564,47663,47663,0.0673319,0.126881,0.0,0.0,0.5,0.1,6.0,linear
174,81940,47538,47538,0.0677343,0.127709,0.0,0.0,0.5,0.1,6.0,linear
175,83151,47932,47932,0.0664726,0.125099,0.0,0.0,0.5,0.1,6.0,linear
176,81963,47339,47339,0.0666162,0.125343,0.0,0.0,0.5,0.1,6.0,linear
177,82408,47369,47369,0.067774,0.127705,0.0,0.0,0.5,0.1,6.0,linear
178,82235,47397,47397,0.0678103,0.127597,0.0,0.0,0.5,0.1,6.0,linear
179,82207,47223,47223,0.0683049,0.128675,0.0,0.0,0.5,0.1,6.0,linear
180,81520,46993,46993,0.069938,0.131932,0.0,0.0,0.5,0.1,6.0,linear
181,82621,47265,47265,0.069853,0.132039,0.0,0.0,0.5,0.1,6.0,linear
182,82708,47324,47324,0.0692164,0.130823,0.0,0.0,0.5,0.1,6.0,linear
183,82515,47317,47317,0.0695621,0.13163,0.0,0.0,0.5,0.1,6.0,linear
184,82103,47476,47476,0.0683308,0.129194,0.0,0.0,0.5,0.1,6.0,linear
185,82168,47452,47452,0.0685753,0.129414,0.0,0.0,0.5,0.1,6.0,linear
186,82077,47396,47396,0.0680346,0.128491,0.0,0.0,0.5,0.1,6.0,linear
187,82110,47172,47172,0.0682588,0.128856,0.0,0.0,0.5,0.1,6.0,linear
188,81366,46810,46810,0.0673774,0.12719,0.0,0.0,0.5,0.1,6.0,linear
189,82092,47231,47231,0.0673133,0.127054,0.0,0.0,0.5,0.1,6.0,linear
190,82887,47625,47625,0.0674571,0.127439,0.0,0.0,0.5,0.1,6.0,linear
191,83027,47788,47788,0.0659783,0.124316,0.0,0.0,0.5,0.1,6.0,linear
192,81962,47278,47278,0.0656544,0.123932,0.0,0.0,0.5,0.1,6.0,linear
193,81986,47298,47298,0.0660434,0.124329,0.0,0.0,0.5,0.1,6.0,linear
194,81663,47193,47193,0.0655177,0.122792,0.0,0.0,0.5,0.1,6.0,linear
195,82079,47466,47466,0.0664522,0.125042,0.0,0.0,0.5,0.1,6.0,linear
196,82413,47497,47497,0.0654182,0.123406,0.0,0.0,0.5,0.1,6.0,linear
197,81262,46996,46996,0.0669795,0.126244,0.0,0.0,0.5,0.1,6.0,linear
198,82328,47368,47368,0.0669023,0.125821,0.0,0.0,0.5,0.1,6.0,linear
199,82241,47299,47299,0.0674078,0.127548,0.0,0.0,0.5,0.1,6.0,linear
200,82068,47288,47288,0.0670041,0.12625,0.0,0.0,0.5,0.1,6.0,linear
201,82686,47788,47788,0.0664186,0.12501,0.0,0.0,0.5,0.1,6.0,linear
202,82387,47570,47570,0.0656276,0.123691,0.0,0.0,0.5,0.1,6.0,linear
203,82064,47539,47539,0.0664388,0.125298,0.0,0.0,0.5,0.1,6.0,linear
204,81885,47350,47350,0.0669947,0.12619,0.0,0.0,0.5,0.1,6.0,linear
205,81184,47087,47087,0.0677046,0.127681,0.0,0.0,0.5,0.1,6.0,linear
206,81706,47014,47014,0.0677752,0.127596,0.0,0.0,0.5,0.1,6.0,linear
207,81853,47121,47121,0.0683157,0.128818,0.0,0.0,0.5,0.1,6.0,linear
208,82742,47411,47411,0.0678326,0.127669,0.0,0.0,0.5,0.1,6.0,linear
209,82593,47370,47370,0.0670688,0.12675,0.0,0.0,0.5,0.1,6.0,linear
210,82941,47459,47459,0.0675158,0.127324,0.0,0.0,0.5,0.1,6.0,linear
211,82836,47651,47651,0.0676132,0.127476,0.0,0.0,0.5,0.1,6.0,linear
212,82962,47657,47657,0.0679418,0.128151,0.0,0.0,0.5,0.1,6.0,linear
213,82701,47628,47628,0.0688851,0.12977,0.0,0.0,0.5,0.1,6.0,linear
214,82228,47579,47579,0.0679142,0.127882,0.0,0.0,0.5,0.1,6.0,linear
215,80860,46887,46887,0.0675077,0.127231,0.0,0.0,0.5,0.1,6.0,linear
216,81621,47079,47079,0.0671321,0.126576,0.0,0.0,0.5,0.1,6.0,linear
217,82292,47366,47366,0.0677953,0.127767,0.0,0.0,0.5,0.1,6.0,linear
218,82206,47179,47179,0.0670545,0.126341,0.0,0.0,0.5,0.1,6.0,linear
219,81669,47056,47056,0.0672065,0.126972,0.0,0.0,0.5,0.1,6.0,linear
220,82794,47623,47623,0.0674773,0.127539,0.0,0.0,0.5,0.1,6.0,linear
221,83398,47965,47965,0.0664144,0.125064,0.0,0.0,0.5,0.1,6.0,linear
222,82528,47794,47794,0.0658699,0.124038,0.0,0.0,0.5,0.1,6.0,linear
223,81424,47253,47253,0.0668012,0.125852,0.0,0.0,0.5,0.1,6.0,linear
224,81098,47035,47035,0.0662977,0.124934,0.0,0.0,0.5,0.1,6.0,linear
225,81009,46744,46744,0.066779,0.125814,0.0,0.0,0.5,0.1,6.0,linear
226,81948,46914,46914,0.0681248,0.128455,0.0,0.0,0.5,0.1,6.0,linear
227,82917,47287,47287,0.0680274,0.12811,0.0,0.0,0.5,0.1,6.0,linear
228,82990,47516,47516,0.0670389,0.126316,0.0,0.0,0.5,0.1,6.0,linear
229,82435,47187,47187,0.0679611,0.128342,0.0,0.0,0.5,0.1,6.0,linear
230,81610,46720,46720,0.0671872,0.126787,0.0,0.0,0.5,0.1,6.0,linear
231,81738,46790,46790,0.0669737,0.126126,0.0,0.0,0.5,0.1,6.0,linear
232,82720,47193,47193,0.0669181,0.125993,0.0,0.0,0.5,0.1,6.0,linear
233,82680,47503,47503,0.0669761,0.12606,0.0,0.0,0.5,0.1,6.0,linear
234,82429,47683,47683,0.0677928,0.127338,0.0,0.0,0.5,0.1,6.0,linear
235,82116,47655,47655,0.0672478,0.12638,0.0,0.0,0.5,0.1,6.0,linear
236,82016,47846,47846,0.0667183,0.125525,0.0,0.0,0.5,0.1,6.0,linear
237,81890,47576,47576,0.0676206,0.127367,0.0,0.0,0.5,0.1,6.0,linear
238,81846,47362,47362,0.0676573,0.127278,0.0,0.0,0.5,0.1,6.0,linear
239,82359,47383,47383,0.067898,0.127756,0.0,0.0,0.5,0.1,6.0,linear
240,82049,47206,47206,0.0682686,0.129098,0.0,0.0,0.5,0.1,6.0,linear
241,82454,47492,47492,0.068305,0.129033,0.0,0.0,0.5,0.1,6.0,linear
242,82145,47317,47317,0.0688113,0.129883,0.0,0.0,0.5,0.1,6.0,linear
243,82353,47131,47131,0.0691153,0.13054,0.0,0.0,0.5,0.1,6.0,linear
244,82083,47080,47080,0.0689137,0.130132,0.0,0.0,0.5,0.1,6.0,linear
245,82222,47345,47345,0.0686517,0.129818,0.0,0.0,0.5,0.1,6.0,linear
246,82858,47501,47501,0.068974,0.130287,0.0,0.0,0.5,0.1,6.0,linear
247,83127,47589,47589,0.0682301,0.128772,0.0,0.0,0.5,0.1,6.0,linear
248,82500,47423,47423,0.0675161,0.127403,0.0,0.0,0.5,0.1,6.0,linear
249,81726,47293,47293,0.0679332,0.128228,0.0,0.0,0.5,0.1,6.0,linear
250,81758,47223,47223,0.0678334,0.127989,0.0,0.0,0.5,0.1,6.0,linear
251,82338,47369,47369,0.0679343,0.128282,0.0,0.0,0.5,0.1,6.0,linear
252,82275,47475,47475,0.0674347,0.127109,0.0,0.0,0.5,0.1,6.0,linear
253,82783,47677,47677,0.0673242,0.127144,0.0,0.0,0.5,0.1,6.0,linear
254,81995,47188,47188,0.0677555,0.127528,0.0,0.0,0.5,0.1,6.0,linear
255,81933,47368,47368,0.0680308,0.128478,0.0,0.0,0.5,0.1,6.0,linear
256,82047,47507,47507,0.0678107,0.127773,0.0,0.0,0.5,0.1,6.0,linear
257,82180,47310,47310,0.0684124,0.128932,0.0,0.0,0.5,0.1,6.0,linear
258,81853,47302,47302,0.0682502,0.128649,0.0,0.0,0.5,0.1,6.0,linear
259,82307,47367,47367,0.0677131,0.127696,0.0,0.0,0.5,0.1,6.0,linear
260,82215,47334,47334,0.0676327,0.127365,0.0,0.0,0.5,0.1,6.0,linear
261,81938,46980,46980,0.0681882,0.128817,0.0,0.0,0.5,0.1,6.0,linear
262,82809,47298,47298,0.0681563,0.128681,0.0,0.0,0.5,0.1,6.0,linear
263,82205,47227,47227,0.0682938,0.128869,0.0,0.0,0.5,0.1,6.0,linear
264,82968,47595,47595,0.0676044,0.127562,0.0,0.0,0.5,0.1,6.0,linear
265,81859,46906,46906,0.0686731,0.129591,0.0,0.0,0.5,0.1,6.0,linear
266,82152,47124,47124,0.0674856,0.127068,0.0,0.0,0.5,0.1,6.0,linear
267,82582,47632,47632,0.0682114,0.12857,0.0,0.0,0.5,0.1,6.0,linear
268,82542,47441,47441,0.0685654,0.12892,0.0,0.0,0.5,0.1,6.0,linear
269,81471,47165,47165,0.0685652,0.129144,0.0,0.0,0.5,0.1,6.0,linear
270,81934,47172,47172,0.0684427,0.129074,0.0,0.0,0.5,0.1,6.0,linear
271,81780,47002,47002,0.0700527,0.132213,0.0,0.0,0.5,0.1,6.0,linear
272,81852,46963,46963,0.0690332,0.130319,0.0,0.0,0.5,0.1,6.0,linear
273,81899,47004,47004,0.0694472,0.131245,0.0,0.0,0.5,0.1,6.0,linear
274,82547,47149,47149,0.0690246,0.130166,0.0,0.0,0.5,0.1,6.0,linear
275,82155,47189,47189,0.0688875,0.130293,0.0,0.0,0.5,0.1,6.0,linear
276,82112,47215,47215,0.0687721,0.129586,0.0,0.0,0.5,0.1,6.0,linear
277,81697,47016,47016,0.0686169,0.129701,0.0,0.0,0.5,0.1,6.0,linear
278,81891,46783,46783,0.0686466,0.129461,0.0,0.0,0.5,0.1,6.0,linear
279,82524,47348,47348,0.0678974,0.12802,0.0,0.0,0.5,0.1,6.0,linear
280,82547,47296,47296,0.0680668,0.128229,0.0,0.0,0.5,0.1,6.0,linear
281,82289,47130,47130,0.0679116,0.127714,0.0,0.0,0.5,0.1,6.0,linear
282,82743,47286,47286,0.0678433,0.127883,0.0,0.0,0.5,0.1,6.0,linear
283,82390,47220,47220,0.0679645,0.128147,0.0,0.0,0.5,0.1,6.0,linear
284,82370,47312,47312,0.0672949,0.126886,0.0,0.0,0.5,0.1,6.0,linear
285,81951,47124,47124,0.0672317,0.126653,0.0,0.0,0.5,0.1,6.0,linear
286,81887,47139,47139,0.0677374,0.127703,0.0,0.0,0.5,0.1,6.0,linear
287,82067,47167,47167,0.0685494,0.129274,0.0,0.0,0.5,0.1,6.0,linear
288,82411,47343,47343,0.0674955,0.127304,0.0,0.0,0.5,0.1,6.0,linear
289,82027,47150,47150,0.0671117,0.126645,0.0,0.0,0.5,0.1,6.0,linear
290,82746,47388,47388,0.0668035,0.125824,0.0,0.0,0.5,0.1,6.0,linear
291,82779,47510,47510,0.0664734,0.125001,0.0,0.0,0.5,0.1,6.0,linear
292,82820,47671,47671,0.066457,0.125114,0.0,0.0,0.5,0.1,6.0,linear
293,82444,47690,47690,0.0663614,0.12497,0.0,0.0,0.5,0.1,6.0,linear
294,81912,47535,47535,0.0659606,0.124136,0.0,0.0,0.5,0.1,6.0,linear
295,81624,47565,47565,0.0652622,0.122751,0.0,0.0,0.5,0.1,6.0,linear
296,81563,47423,47423,0.0664198,0.125025,0.0,0.0,0.5,0.1,6.0,linear
297,81492,47173,47173,0.0666918,0.125583,0.0,0.0,0.5,0.1,6.0,linear
298,81624,46989,46989,0.0674304,0.126886,0.0,0.0,0.5,0.1,6.0,linear
299,81711,46973,46973,0.0672596,0.126964,0.0,0.0,0.5,0.1,6.0,linear
300,82433,47509,47509,0.067444,0.127091,0.0,0.0,0.5,0.1,6.0,linear
301,82769,47643,47643,0.0664026,0.124988,0.0,0.0,0.5,0.1,6.0,linear
302,82148,47438,47438,0.0675774,0.127319,0.0,0.0,0.5,0.1,6.0,linear
303,81905,47242,47242,0.0667909,0.125849,0.0,0.0,0.5,0.1,6.0,linear
304,82091,47528,47528,0.0677353,0.127895,0.0,0.0,0.5,0.1,6.0,linear
305,82799,47730,47730,0.0680133,0.128354,0.0,0.0,0.5,0.1,6.0,linear
306,81559,47136,47136,0.0674423,0.127085,0.0,0.0,0.5,0.1,6.0,linear
307,81437,46953,46953,0.0678053,0.12792,0.0,0.0,0.5,0.1,6.0,linear
308,81816,47014,47014,0.0700466,0.13221,0.0,0.0,0.5,0.1,6.0,linear
