generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,68134,16161,7403,0.411193,0.674194,0.158236,0.0,0.5,1.7,6.0,linear
40,67624,15894,7153,0.413965,0.678457,0.160989,0.0,0.5,1.7,6.0,linear
41,66527,15544,6795,0.415635,0.680666,0.162435,0.0,0.5,1.7,6.0,linear
42,65592,15135,6472,0.41872,0.68442,0.166021,0.0,0.5,1.7,6.0,linear
43,64680,14659,6166,0.42404,0.690855,0.167646,0.0,0.5,1.7,6.0,linear
44,63922,14315,5835,0.426692,0.694391,0.169512,0.0,0.5,1.7,6.0,linear
45,62292,13768,5442,0.430948,0.700115,0.171144,0.0,0.5,1.7,6.0,linear
46,61129,13248,5151,0.435183,0.706561,0.171528,0.0,0.5,1.7,6.0,linear
47,60099,12777,4918,0.439201,0.711103,0.171972,0.0,0.5,1.7,6.0,linear
48,59634,12374,4766,0.443872,0.717371,0.172346,0.0,0.5,1.7,6.0,linear
49,58582,11885,4530,0.448482,0.720556,0.171739,0.0,0.5,1.7,6.0,linear
50,57189,11497,4316,0.452115,0.724222,0.17111,0.0,0.5,1.7,6.0,linear
51,55338,10921,4004,0.456239,0.729294,0.170348,0.0,0.5,1.7,6.0,linear
52,54319,10402,3768,0.46187,0.734342,0.171369,0.0,0.5,1.7,6.0,linear
53,53229,10081,3606,0.463817,0.73694,0.17035,0.0,0.5,1.7,6.0,linear
54,52612,9824,3506,0.468907,0.742691,0.16985,0.0,0.5,1.7,6.0,linear
55,51303,9335,3298,0.474882,0.748981,0.169779,0.0,0.5,1.7,6.0,linear
56,50308,8965,3153,0.481393,0.756219,0.166979,0.0,0.5,1.7,6.0,linear
57,48882,8452,3008,0.487458,0.763489,0.166398,0.0,0.5,1.7,6.0,linear
58,47631,8083,2866,0.490855,0.764833,0.166528,0.0,0.5,1.7,6.0,linear
59,46529,7817,2742,0.496412,0.769663,0.165268,0.0,0.5,1.7,6.0,linear
60,45167,7433,2543,0.502931,0.776559,0.16355,0.0,0.5,1.7,6.0,linear
61,43833,6886,2334,0.510535,0.783856,0.160965,0.0,0.5,1.7,6.0,linear
62,42966,6475,2188,0.519254,0.792276,0.160607,0.0,0.5,1.7,6.0,linear
63,41820,6055,2006,0.528867,0.79861,0.157399,0.0,0.5,1.7,6.0,linear
64,39847,5578,1790,0.536314,0.804432,0.155901,0.0,0.5,1.7,6.0,linear
65,38317,5163,1686,0.54634,0.811527,0.154087,0.0,0.5,1.7,6.0,linear
66,36961,4709,1523,0.558228,0.818625,0.148252,0.0,0.5,1.7,6.0,linear
67,35393,4286,1358,0.569223,0.825916,0.146176,0.0,0.5,1.7,6.0,linear
68,33820,3881,1227,0.583986,0.839433,0.142278,0.0,0.5,1.7,6.0,linear
69,32455,3479,1101,0.599807,0.851503,0.137958,0.0,0.5,1.7,6.0,linear
70,30881,3051,926,0.616345,0.862537,0.131917,0.0,0.5,1.7,6.0,linear
71,29146,2645,783,0.63339,0.87173,0.127012,0.0,0.5,1.7,6.0,linear
72,27541,2337,719,0.651321,0.879821,0.122123,0.0,0.5,1.7,6.0,linear
73,26348,2008,603,0.672867,0.89184,0.113881,0.0,0.5,1.7,6.0,linear
74,25051,1635,507,0.692975,0.90255,0.107438,0.0,0.5,1.7,6.0,linear
75,23991,1414,434,0.720878,0.9136,0.0962243,0.0,0.5,1.7,6.0,linear
76,22547,1186,346,0.742972,0.922505,0.0882751,0.0,0.5,1.7,6.0,linear
77,21444,977,287,0.767423,0.93282,0.080333,0.0,0.5,1.7,6.0,linear
78,20512,801,234,0.796824,0.942635,0.0689143,0.0,0.5,1.7,6.0,linear
79,19758,644,183,0.821858,0.953293,0.0609065,0.0,0.5,1.7,6.0,linear
80,18951,473,137,0.847629,0.965511,0.0533145,0.0,0.5,1.7,6.0,linear
81,18174,330,97,0.875612,0.974578,0.043884,0.0,0.5,1.7,6.0,linear
82,17571,239,78,0.900902,0.980672,0.0353196,0.0,0.5,1.7,6.0,linear
83,17056,170,57,0.924486,0.985504,0.0270817,0.0,0.5,1.7,6.0,linear
84,16472,119,42,0.945304,0.988884,0.0187026,0.0,0.5,1.7,6.0,linear
85,16087,81,27,0.959835,0.992246,0.0136003,0.0,0.5,1.7,6.0,linear
86,15762,55,15,0.970429,0.994142,0.00956625,0.0,0.5,1.7,6.0,linear
87,15777,41,14,0.977629,0.995751,0.00756108,0.0,0.5,1.7,6.0,linear
88,15746,26,8,0.984989,0.997477,0.0055503,0.0,0.5,1.7,6.0,linear
89,15431,12,5,0.99024,0.999034,0.00344672,0.0,0.5,1.7,6.0,linear
90,15399,7,3,0.994432,0.999482,0.00194225,0.0,0.5,1.7,6.0,linear
91,15486,2,1,0.997033,0.999871,0.00116084,0.0,0.5,1.7,6.0,linear
92,15516,1,1,0.998679,0.999936,0.000386698,0.0,0.5,1.7,6.0,linear
93,15513,0,0,0.99942,1.0,0.000225617,0.0,0.5,1.7,6.0,linear

