generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,82196,44728,35256,0.0989598,0.182862,0.0973142,0.0,0.5,0.2,6.0,linear
60,81952,44625,34909,0.0994817,0.183285,0.0984501,0.0,0.5,0.2,6.0,linear
61,82051,44963,34960,0.0990363,0.182733,0.0999499,0.0,0.5,0.2,6.0,linear
62,82006,44860,34733,0.0988864,0.182483,0.101754,0.0,0.5,0.2,6.0,linear
63,80906,44173,34164,0.100492,0.185436,0.102251,0.0,0.5,0.2,6.0,linear
64,81402,44304,34180,0.100363,0.185067,0.1021,0.0,0.5,0.2,6.0,linear
65,82038,44617,34402,0.099978,0.18454,0.103455,0.0,0.5,0.2,6.0,linear
66,82537,44924,34566,0.0989821,0.182991,0.104051,0.0,0.5,0.2,6.0,linear
67,82158,44969,34559,0.0995185,0.183834,0.104529,0.0,0.5,0.2,6.0,linear
68,81800,44677,34265,0.099709,0.184236,0.105431,0.0,0.5,0.2,6.0,linear
69,82047,44744,34194,0.100623,0.185681,0.10674,0.0,0.5,0.2,6.0,linear
70,82353,44897,34191,0.0993248,0.18371,0.107198,0.0,0.5,0.2,6.0,linear
71,82343,44650,33970,0.0988258,0.182386,0.10814,0.0,0.5,0.2,6.0,linear
72,81985,44765,33979,0.0988531,0.182149,0.108975,0.0,0.5,0.2,6.0,linear
73,81452,44398,33510,0.0995505,0.183625,0.110004,0.0,0.5,0.2,6.0,linear
74,81078,44384,33474,0.098893,0.182191,0.110478,0.0,0.5,0.2,6.0,linear
75,81702,44484,33552,0.0996147,0.183818,0.11099,0.0,0.5,0.2,6.0,linear
76,82000,44302,33278,0.0994947,0.183019,0.111419,0.0,0.5,0.2,6.0,linear
77,81958,44427,33348,0.0995841,0.183695,0.111509,0.0,0.5,0.2,6.0,linear
78,82667,44670,33567,0.0997422,0.184084,0.112544,0.0,0.5,0.2,6.0,linear
79,82799,44907,33613,0.0990825,0.182761,0.112972,0.0,0.5,0.2,6.0,linear
80,82608,44954,33609,0.0984938,0.181841,0.113526,0.0,0.5,0.2,6.0,linear
81,82402,45017,33546,0.098299,0.181216,0.115012,0.0,0.5,0.2,6.0,linear
82,82336,45091,33697,0.0980002,0.180921,0.114429,0.0,0.5,0.2,6.0,linear
83,81626,44740,33435,0.0975482,0.179969,0.113974,0.0,0.5,0.2,6.0,linear
84,81121,44305,33061,0.0988118,0.182318,0.114404,0.0,0.5,0.2,6.0,linear
85,81623,44512,33075,0.0988618,0.182472,0.113956,0.0,0.5,0.2,6.0,linear
86,82101,44647,33260,0.09889,0.182062,0.115599,0.0,0.5,0.2,6.0,linear
87,82132,44537,33031,0.0997305,0.184013,0.114983,0.0,0.5,0.2,6.0,linear
88,82015,44405,33024,0.099125,0.183001,0.115597,0.0,0.5,0.2,6.0,linear
89,82235,44737,33111,0.0993521,0.183664,0.116641,0.0,0.5,0.2,6.0,linear
90,82551,44972,33357,0.0987907,0.182605,0.116824,0.0,0.5,0.2,6.0,linear
91,82490,44970,33319,0.0988589,0.181859,0.117668,0.0,0.5,0.2,6.0,linear
92,82001,45159,33342,0.0991306,0.182463,0.117645,0.0,0.5,0.2,6.0,linear
93,81585,44759,33023,0.0981895,0.18111,0.117845,0.0,0.5,0.2,6.0,linear
94,81635,44704,32988,0.0984164,0.181083,0.118054,0.0,0.5,0.2,6.0,linear
95,81124,44276,32663,0.0995482,0.183853,0.117747,0.0,0.5,0.2,6.0,linear
96,82230,44490,32866,0.0998315,0.184133,0.117585,0.0,0.5,0.2,6.0,linear
97,81488,44135,32613,0.100436,0.18561,0.117289,0.0,0.5,0.2,6.0,linear
98,82407,44490,32983,0.100619,0.18596,0.117389,0.0,0.5,0.2,6.0,linear
99,81909,44607,33067,0.101132,0.186853,0.1178,0.0,0.5,0.2,6.0,linear
100,81900,44642,33019,0.100603,0.186044,0.117372,0.0,0.5,0.2,6.0,linear
101,81586,44517,32927,0.10103,0.187013,0.117449,0.0,0.5,0.2,6.0,linear
102,82036,44675,33129,0.100575,0.185749,0.118077,0.0,0.5,0.2,6.0,linear
103,81633,44393,32802,0.100948,0.186657,0.117897,0.0,0.5,0.2,6.0,linear
104,81906,44319,32684,0.100758,0.186255,0.117861,0.0,0.5,0.2,6.0,linear
105,82142,44668,33025,0.101107,0.187027,0.11726,0.0,0.5,0.2,6.0,linear
106,83202,45135,33375,0.100299,0.18549,0.117964,0.0,0.5,0.2,6.0,linear
107,81666,44642,32921,0.0998271,0.184404,0.117744,0.0,0.5,0.2,6.0,linear
108,81604,44658,33066,0.100905,0.186186,0.117567,0.0,0.5,0.2,6.0,linear
109,81514,44610,32962,0.101267,0.187115,0.117937,0.0,0.5,0.2,6.0,linear
110,82609,44917,33161,0.10071,0.186375,0.117754,0.0,0.5,0.2,6.0,linear
111,82456,44911,33104,0.100662,0.185979,0.118577,0.0,0.5,0.2,6.0,linear
112,81988,44706,33033,0.100821,0.186295,0.117916,0.0,0.5,0.2,6.0,linear
113,81865,44647,33053,0.100416,0.185245,0.117688,0.0,0.5,0.2,6.0,linear
114,81952,44417,32823,0.100085,0.184636,0.117834,0.0,0.5,0.2,6.0,linear
115,81740,44347,32684,0.100178,0.184771,0.118452,0.0,0.5,0.2,6.0,linear
116,81919,44394,32669,0.0999958,0.184074,0.117807,0.0,0.5,0.2,6.0,linear
117,82345,44636,32915,0.100767,0.18583,0.1182,0.0,0.5,0.2,6.0,linear
118,82365,44709,32975,0.100228,0.185033,0.118237,0.0,0.5,0.2,6.0,linear
119,82511,45010,33210,0.100058,0.184767,0.118495,0.0,0.5,0.2,6.0,linear
120,81854,44726,32944,0.0996536,0.18409,0.118832,0.0,0.5,0.2,6.0,linear
121,81573,44553,32731,0.100688,0.186184,0.119588,0.0,0.5,0.2,6.0,linear
122,82095,44805,32829,0.101398,0.187377,0.119818,0.0,0.5,0.2,6.0,linear
123,81481,44635,32633,0.10086,0.186545,0.118599,0.0,0.5,0.2,6.0,linear
124,82057,44782,32856,0.100552,0.185798,0.118832,0.0,0.5,0.2,6.0,linear
125,81838,44667,32714,0.101063,0.186578,0.119129,0.0,0.5,0.2,6.0,linear
126,81800,44340,32527,0.101237,0.186759,0.119054,0.0,0.5,0.2,6.0,linear
127,81926,44558,32736,0.101449,0.187428,0.119224,0.0,0.5,0.2,6.0,linear
128,82931,45054,33110,0.0997666,0.184393,0.120202,0.0,0.5,0.2,6.0,linear
129,83069,45147,33196,0.0993586,0.183301,0.12041,0.0,0.5,0.2,6.0,linear
130,82306,44782,32856,0.0997768,0.184059,0.119327,0.0,0.5,0.2,6.0,linear
131,81513,44349,32599,0.100234,0.184742,0.119102,0.0,0.5,0.2,6.0,linear
132,81857,44627,32652,0.0998131,0.18453,0.120474,0.0,0.5,0.2,6.0,linear
133,82424,44650,32677,0.0992485,0.183409,0.12025,0.0,0.5,0.2,6.0,linear
134,82316,44706,32690,0.098934,0.182878,0.119402,0.0,0.5,0.2,6.0,linear
135,82910,45079,33075,0.0986182,0.181949,0.119886,0.0,0.5,0.2,6.0,linear
136,82956,45477,33369,0.0980215,0.180894,0.120073,0.0,0.5,0.2,6.0,linear
137,82035,45084,33165,0.0995858,0.184081,0.120057,0.0,0.5,0.2,6.0,linear
138,81508,44758,32832,0.0996547,0.183692,0.120109,0.0,0.5,0.2,6.0,linear
139,81041,44485,32668,0.0992473,0.183099,0.118957,0.0,0.5,0.2,6.0,linear
140,82195,44845,32860,0.0994512,0.183541,0.119626,0.0,0.5,0.2,6.0,linear
141,82360,44909,32818,0.0992029,0.183145,0.12041,0.0,0.5,0.2,6.0,linear
142,82000,44698,32682,0.0999153,0.184243,0.119834,0.0,0.5,0.2,6.0,linear
143,81675,44514,32573,0.100715,0.185844,0.120201,0.0,0.5,0.2,6.0,linear
144,82017,44724,32753,0.0997436,0.184018,0.120549,0.0,0.5,0.2,6.0,linear
145,82167,44808,32887,0.0987905,0.182236,0.120901,0.0,0.5,0.2,6.0,linear
146,82163,44998,32874,0.0978784,0.180617,0.121546,0.0,0.5,0.2,6.0,linear
147,82219,44922,32891,0.0982889,0.181173,0.121281,0.0,0.5,0.2,6.0,linear
148,81860,45076,33026,0.0979769,0.180303,0.120954,0.0,0.5,0.2,6.0,linear
149,82123,45123,32980,0.0972453,0.179607,0.12042,0.0,0.5,0.2,6.0,linear
150,81907,44817,32844,0.0985391,0.181488,0.11991,0.0,0.5,0.2,6.0,linear
151,81588,44684,32750,0.0972839,0.179598,0.12057,0.0,0.5,0.2,6.0,linear
152,81753,44748,32772,0.0971728,0.179404,0.11997,0.0,0.5,0.2,6.0,linear
153,82826,45205,33116,0.0976331,0.179994,0.120249,0.0,0.5,0.2,6.0,linear
154,82141,44814,32828,0.0985962,0.181572,0.120851,0.0,0.5,0.2,6.0,linear
155,81666,44695,32845,0.0998282,0.184611,0.120362,0.0,0.5,0.2,6.0,linear
156,82428,44730,32839,0.100378,0.185232,0.120909,0.0,0.5,0.2,6.0,linear
157,81672,44461,32576,0.100157,0.185097,0.121459,0.0,0.5,0.2,6.0,linear
158,82297,44711,32703,0.0996365,0.184503,0.120621,0.0,0.5,0.2,6.0,linear
159,82465,44812,32759,0.097522,0.179999,0.122247,0.0,0.5,0.2,6.0,linear
160,82462,44892,32766,0.0977408,0.179929,0.1214,0.0,0.5,0.2,6.0,linear
161,82529,45171,32981,0.0985731,0.181729,0.121073,0.0,0.5,0.2,6.0,linear
162,81916,44783,32719,0.0986618,0.181586,0.121294,0.0,0.5,0.2,6.0,linear
163,82226,44922,32824,0.0981612,0.181529,0.121508,0.0,0.5,0.2,6.0,linear
164,82313,45060,32930,0.0982052,0.180888,0.121845,0.0,0.5,0.2,6.0,linear
165,82478,45145,33001,0.0979568,0.180204,0.121661,0.0,0.5,0.2,6.0,linear
166,82136,45272,32981,0.0971911,0.178975,0.122024,0.0,0.5,0.2,6.0,linear
167,81721,45033,32867,0.0979839,0.180331,0.1217,0.0,0.5,0.2,6.0,linear
168,82358,45223,32930,0.0980188,0.180506,0.121839,0.0,0.5,0.2,6.0,linear
169,82006,44975,32819,0.0968586,0.178258,0.122707,0.0,0.5,0.2,6.0,linear
170,81776,44775,32579,0.0968584,0.178464,0.122936,0.0,0.5,0.2,6.0,linear
171,82187,44974,32737,0.0983927,0.181577,0.123146,0.0,0.5,0.2,6.0,linear
172,82457,45198,32837,0.0981814,0.181508,0.122057,0.0,0.5,0.2,6.0,linear
173,82668,45277,33051,0.0988457,0.182631,0.122212,0.0,0.5,0.2,6.0,linear
174,81570,44763,32696,0.099223,0.183281,0.121458,0.0,0.5,0.2,6.0,linear
175,82018,44910,32658,0.100244,0.185269,0.122257,0.0,0.5,0.2,6.0,linear
176,81654,44674,32482,0.09975,0.184413,0.122881,0.0,0.5,0.2,6.0,linear
177,81502,44652,32475,0.0991132,0.182997,0.122818,0.0,0.5,0.2,6.0,linear
178,81917,44864,32650,0.0999906,0.184992,0.122288,0.0,0.5,0.2,6.0,linear
179,81966,44738,32544,0.100049,0.184614,0.122298,0.0,0.5,0.2,6.0,linear
180,81950,44757,32547,0.0995245,0.184505,0.121899,0.0,0.5,0.2,6.0,linear
181,82700,45079,32652,0.100236,0.185307,0.121618,0.0,0.5,0.2,6.0,linear
182,82777,45084,32866,0.099578,0.183712,0.120911,0.0,0.5,0.2,6.0,linear
183,82090,44686,32643,0.0996959,0.184154,0.1214,0.0,0.5,0.2,6.0,linear
184,81800,44546,32457,0.0995857,0.183817,0.121248,0.0,0.5,0.2,6.0,linear
185,81744,44650,32574,0.0997663,0.184557,0.120832,0.0,0.5,0.2,6.0,linear
186,81988,44626,32546,0.0989065,0.183052,0.121234,0.0,0.5,0.2,6.0,linear
187,82318,44553,32485,0.0994622,0.183609,0.120458,0.0,0.5,0.2,6.0,linear
188,81866,44585,32557,0.100643,0.185945,0.120231,0.0,0.5,0.2,6.0,linear
189,82115,44981,32901,0.0989208,0.182651,0.121264,0.0,0.5,0.2,6.0,linear
190,81700,44823,32692,0.0995918,0.183574,0.121363,0.0,0.5,0.2,6.0,linear
191,81836,44787,32782,0.099697,0.184362,0.120802,0.0,0.5,0.2,6.0,linear
192,82126,44918,33048,0.0987979,0.182212,0.119962,0.0,0.5,0.2,6.0,linear
193,81948,44906,33077,0.0991746,0.182847,0.120027,0.0,0.5,0.2,6.0,linear
194,82235,45009,32996,0.0989379,0.18252,0.120686,0.0,0.5,0.2,6.0,linear
195,81852,44654,32520,0.0998109,0.184245,0.121346,0.0,0.5,0.2,6.0,linear
196,82088,44745,32699,0.0999186,0.184218,0.121263,0.0,0.5,0.2,6.0,linear
197,82300,44817,32824,0.0989115,0.182288,0.121612,0.0,0.5,0.2,6.0,linear
198,81862,44709,32612,0.099659,0.184099,0.121962,0.0,0.5,0.2,6.0,linear
199,82357,44911,32675,0.0994836,0.183814,0.122603,0.0,0.5,0.2,6.0,linear
200,82375,44923,32642,0.0996209,0.183754,0.122678,0.0,0.5,0.2,6.0,linear
201,81918,44644,32602,0.100222,0.185282,0.121782,0.0,0.5,0.2,6.0,linear
202,81654,44583,32593,0.100758,0.1863,0.121152,0.0,0.5,0.2,6.0,linear
203,82289,44797,32787,0.0993592,0.183774,0.121589,0.0,0.5,0.2,6.0,linear
204,82493,44799,32849,0.0994002,0.183522,0.121657,0.0,0.5,0.2,6.0,linear
205,82468,44735,32784,0.0979864,0.180684,0.121491,0.0,0.5,0.2,6.0,linear
206,81962,44796,32786,0.0971962,0.179101,0.120762,0.0,0.5,0.2,6.0,linear
207,81930,45160,33162,0.0978128,0.180378,0.120191,0.0,0.5,0.2,6.0,linear
208,82205,45174,33165,0.0983436,0.181793,0.119722,0.0,0.5,0.2,6.0,linear
209,81985,45121,33152,0.0981418,0.181318,0.119736,0.0,0.5,0.2,6.0,linear
210,82404,45098,33103,0.098598,0.181789,0.120752,0.0,0.5,0.2,6.0,linear
211,82139,44942,32901,0.0989289,0.182222,0.119967,0.0,0.5,0.2,6.0,linear
212,81615,44685,32729,0.0993601,0.18336,0.11977,0.0,0.5,0.2,6.0,linear
213,81553,44723,32673,0.0992567,0.183262,0.12063,0.0,0.5,0.2,6.0,linear
214,81605,44708,32639,0.09975,0.184242,0.120921,0.0,0.5,0.2,6.0,linear
215,82016,44713,32712,0.0990747,0.182852,0.120066,0.0,0.5,0.2,6.0,linear
216,82558,44968,32959,0.0976418,0.180369,0.120212,0.0,0.5,0.2,6.0,linear
217,82958,45310,33276,0.0977421,0.180124,0.120046,0.0,0.5,0.2,6.0,linear
218,82374,45077,33103,0.0975375,0.180241,0.12045,0.0,0.5,0.2,6.0,linear
219,82331,44945,33008,0.0976504,0.180008,0.120675,0.0,0.5,0.2,6.0,linear
220,82343,44983,33072,0.0982473,0.181272,0.120341,0.0,0.5,0.2,6.0,linear
221,81975,44954,33009,0.0986365,0.181922,0.119816,0.0,0.5,0.2,6.0,linear
222,82300,44935,32964,0.0979184,0.180184,0.120483,0.0,0.5,0.2,6.0,linear
223,82194,44972,32978,0.0979079,0.180508,0.11983,0.0,0.5,0.2,6.0,linear
224,82354,44888,32940,0.0980869,0.180607,0.11931,0.0,0.5,0.2,6.0,linear
225,82187,44958,33025,0.0972081,0.179178,0.119398,0.0,0.5,0.2,6.0,linear
226,82254,45139,33064,0.0969236,0.178953,0.120347,0.0,0.5,0.2,6.0,linear
227,82281,45177,32991,0.0946355,0.174455,0.120741,0.0,0.5,0.2,6.0,linear
228,82300,45197,33198,0.0956827,0.175808,0.119711,0.0,0.5,0.2,6.0,linear
229,81929,44918,33111,0.0969798,0.178798,0.1191,0.0,0.5,0.2,6.0,linear
230,81446,44688,32927,0.0956948,0.17588,0.119169,0.0,0.5,0.2,6.0,linear
231,81666,44672,32905,0.098011,0.180297,0.118923,0.0,0.5,0.2,6.0,linear
232,81974,44687,32864,0.0980385,0.18049,0.119172,0.0,0.5,0.2,6.0,linear
233,81740,44701,32981,0.0983182,0.181108,0.119799,0.0,0.5,0.2,6.0,linear
234,82396,45088,33195,0.0981278,0.180853,0.119628,0.0,0.5,0.2,6.0,linear
235,82384,45218,33210,0.0978819,0.180424,0.119309,0.0,0.5,0.2,6.0,linear
236,82294,45143,33267,0.0984852,0.18178,0.1199,0.0,0.5,0.2,6.0,linear
237,82130,44908,32947,0.0987931,0.182188,0.119868,0.0,0.5,0.2,6.0,linear
238,81997,44883,32939,0.0997684,0.184129,0.119571,0.0,0.5,0.2,6.0,linear
239,82222,44950,33064,0.0996364,0.183635,0.119682,0.0,0.5,0.2,6.0,linear
240,81730,44681,32900,0.099508,0.183622,0.119252,0.0,0.5,0.2,6.0,linear
241,81126,44501,32776,0.0991801,0.183211,0.118912,0.0,0.5,0.2,6.0,linear
242,81723,44589,32796,0.0997146,0.184033,0.118702,0.0,0.5,0.2,6.0,linear
243,82149,44703,32793,0.0990714,0.182496,0.118876,0.0,0.5,0.2,6.0,linear
244,82290,44904,32958,0.0986503,0.181919,0.118925,0.0,0.5,0.2,6.0,linear
245,82525,45142,33116,0.0970683,0.178993,0.119316,0.0,0.5,0.2,6.0,linear
246,82146,45074,33085,0.0970674,0.179114,0.119373,0.0,0.5,0.2,6.0,linear
247,82092,45127,33170,0.0966204,0.177725,0.119813,0.0,0.5,0.2,6.0,linear
248,81507,44592,32766,0.0977906,0.180133,0.120248,0.0,0.5,0.2,6.0,linear
249,81335,44644,32773,0.0980693,0.181071,0.119458,0.0,0.5,0.2,6.0,linear
250,82215,44829,32874,0.0979998,0.180724,0.118823,0.0,0.5,0.2,6.0,linear
251,82299,44863,32957,0.0978685,0.180738,0.119226,0.0,0.5,0.2,6.0,linear
252,82264,44976,33055,0.0988393,0.18243,0.118937,0.0,0.5,0.2,6.0,linear
253,82201,44930,33076,0.0983474,0.181079,0.118975,0.0,0.5,0.2,6.0,linear
254,82066,44889,33019,0.0972336,0.179553,0.118864,0.0,0.5,0.2,6.0,linear
255,81981,44950,33147,0.0975043,0.17996,0.119849,0.0,0.5,0.2,6.0,linear
256,82401,45062,33164,0.0975352,0.179597,0.119698,0.0,0.5,0.2,6.0,linear
257,81310,44782,32843,0.0980814,0.181008,0.120873,0.0,0.5,0.2,6.0,linear
258,82173,44998,32874,0.09799,0.180634,0.12138,0.0,0.5,0.2,6.0,linear
259,82096,44973,32760,0.0987799,0.182091,0.121602,0.0,0.5,0.2,6.0,linear
260,82266,45031,32828,0.0988148,0.182284,0.120976,0.0,0.5,0.2,6.0,linear
261,82391,45002,32921,0.0989625,0.18268,0.120958,0.0,0.5,0.2,6.0,linear
262,81158,44397,32543,0.100181,0.185294,0.120596,0.0,0.5,0.2,6.0,linear
263,81380,44199,32440,0.10048,0.185586,0.119754,0.0,0.5,0.2,6.0,linear
264,81898,44373,32512,0.101016,0.186639,0.119306,0.0,0.5,0.2,6.0,linear
265,82496,44643,32706,0.099488,0.183522,0.120104,0.0,0.5,0.2,6.0,linear
266,82459,44985,32993,0.100389,0.185144,0.120303,0.0,0.5,0.2,6.0,linear
267,82532,45052,33008,0.0992574,0.183265,0.121391,0.0,0.5,0.2,6.0,linear
268,82548,44858,32757,0.100018,0.184464,0.12085,0.0,0.5,0.2,6.0,linear
269,82022,44720,32627,0.0997437,0.1837,0.121014,0.0,0.5,0.2,6.0,linear
270,82179,44675,32636,0.0996533,0.183862,0.120486,0.0,0.5,0.2,6.0,linear
271,81934,44657,32759,0.0996306,0.183627,0.119746,0.0,0.5,0.2,6.0,linear
272,82020,44885,32863,0.0988908,0.182863,0.120429,0.0,0.5,0.2,6.0,linear
273,82076,45028,32875,0.0979814,0.180981,0.121248,0.0,0.5,0.2,6.0,linear
274,81871,44781,32626,0.0985107,0.181463,0.121707,0.0,0.5,0.2,6.0,linear
275,82123,44937,32815,0.0992666,0.183057,0.121443,0.0,0.5,0.2,6.0,linear
276,82237,44923,32850,0.0993691,0.183076,0.122153,0.0,0.5,0.2,6.0,linear
277,81882,44777,32724,0.0996268,0.183615,0.122088,0.0,0.5,0.2,6.0,linear
278,82391,44899,32882,0.0992043,0.183048,0.121472,0.0,0.5,0.2,6.0,linear
279,82262,44953,32905,0.0991825,0.18322,0.121938,0.0,0.5,0.2,6.0,linear
280,83313,45607,33366,0.0982175,0.181027,0.121093,0.0,0.5,0.2,6.0,linear
281,82631,45378,33229,0.0986306,0.18191,0.121602,0.0,0.5,0.2,6.0,linear
282,81525,44879,32829,0.099239,0.183291,0.121575,0.0,0.5,0.2,6.0,linear
283,81633,44926,32802,0.0998126,0.184202,0.122075,0.0,0.5,0.2,6.0,linear
284,81682,44732,32498,0.100391,0.185629,0.122448,0.0,0.5,0.2,6.0,linear
285,82044,44673,32487,0.101882,0.188829,0.121739,0.0,0.5,0.2,6.0,linear
286,82262,44527,32484,0.101067,0.187147,0.122198,0.0,0.5,0.2,6.0,linear
287,82209,44673,32550,0.100407,0.185577,0.122433,0.0,0.5,0.2,6.0,linear
288,82064,44653,32557,0.100734,0.186422,0.122788,0.0,0.5,0.2,6.0,linear
289,81756,44563,32395,0.0997799,0.184394,0.123527,0.0,0.5,0.2,6.0,linear
290,81884,44739,32386,0.100524,0.185546,0.123952,0.0,0.5,0.2,6.0,linear
291,81973,44580,32297,0.100422,0.185332,0.123735,0.0,0.5,0.2,6.0,linear
292,82100,44569,32382,0.0998146,0.184568,0.123871,0.0,0.5,0.2,6.0,linear
293,82624,44756,32428,0.100666,0.185955,0.123807,0.0,0.5,0.2,6.0,linear
294,82746,44818,32546,0.0989071,0.182488,0.124176,0.0,0.5,0.2,6.0,linear
295,82255,44658,32346,0.0994303,0.183441,0.123878,0.0,0.5,0.2,6.0,linear
296,82012,44774,32509,0.0991867,0.183143,0.123195,0.0,0.5,0.2,6.0,linear
297,82165,44887,32613,0.0990843,0.182548,0.122604,0.0,0.5,0.2,6.0,linear
298,81875,44897,32614,0.0987155,0.18179,0.123463,0.0,0.5,0.2,6.0,linear
299,82625,45213,32912,0.0987798,0.182797,0.123129,0.0,0.5,0.2,6.0,linear
300,82846,45322,33029,0.0994098,0.183446,0.122273,0.0,0.5,0.2,6.0,linear
301,81403,44638,32602,0.100596,0.185826,0.121834,0.0,0.5,0.2,6.0,linear
302,82007,44929,32759,0.100042,0.184557,0.122098,0.0,0.5,0.2,6.0,linear
