generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,80055,26168,21952,0.317844,0.547123,0.0565578,0.0,0.5,1.2,6.0,linear
39,79975,26027,21535,0.317183,0.546151,0.0593872,0.0,0.5,1.2,6.0,linear
40,79878,26047,21351,0.317691,0.547666,0.0627236,0.0,0.5,1.2,6.0,linear
41,80222,26026,21055,0.318198,0.548264,0.0656464,0.0,0.5,1.2,6.0,linear
42,79667,25942,20719,0.318193,0.547945,0.0682627,0.0,0.5,1.2,6.0,linear
43,79455,25807,20386,0.318517,0.547344,0.0713146,0.0,0.5,1.2,6.0,linear
44,79825,25975,20366,0.319215,0.548594,0.0733985,0.0,0.5,1.2,6.0,linear
45,79453,25619,20000,0.320988,0.55303,0.0757677,0.0,0.5,1.2,6.0,linear
46,79473,25721,19907,0.320678,0.552755,0.0775982,0.0,0.5,1.2,6.0,linear
47,79696,25556,19541,0.320652,0.552363,0.08022,0.0,0.5,1.2,6.0,linear
48,79394,25544,19283,0.319592,0.550203,0.0830353,0.0,0.5,1.2,6.0,linear
49,79278,25686,19211,0.319367,0.550679,0.0855094,0.0,0.5,1.2,6.0,linear
50,79106,25581,18897,0.31958,0.551432,0.0881214,0.0,0.5,1.2,6.0,linear
51,79378,25629,18794,0.321013,0.551654,0.0904019,0.0,0.5,1.2,6.0,linear
52,79105,25483,18632,0.320016,0.550467,0.0917185,0.0,0.5,1.2,6.0,linear
53,79295,25518,18639,0.319103,0.549347,0.0935755,0.0,0.5,1.2,6.0,linear
54,78693,25379,18319,0.317255,0.546985,0.0952605,0.0,0.5,1.2,6.0,linear
55,79214,25790,18439,0.316594,0.545422,0.0975093,0.0,0.5,1.2,6.0,linear
56,79293,25961,18440,0.317136,0.54552,0.0996243,0.0,0.5,1.2,6.0,linear
57,79475,25960,18277,0.317165,0.545918,0.101418,0.0,0.5,1.2,6.0,linear
58,79697,26100,18253,0.316852,0.546569,0.102829,0.0,0.5,1.2,6.0,linear
59,79733,26034,17951,0.316516,0.545295,0.104896,0.0,0.5,1.2,6.0,linear
60,79921,25996,17850,0.317148,0.545597,0.105913,0.0,0.5,1.2,6.0,linear
61,79636,25945,17746,0.317934,0.548227,0.106735,0.0,0.5,1.2,6.0,linear
62,79570,25899,17647,0.315922,0.544264,0.107635,0.0,0.5,1.2,6.0,linear
63,79637,25990,17680,0.318072,0.546954,0.109679,0.0,0.5,1.2,6.0,linear
64,79816,25997,17644,0.318894,0.548785,0.110265,0.0,0.5,1.2,6.0,linear
65,79624,25986,17492,0.318139,0.548467,0.111433,0.0,0.5,1.2,6.0,linear
66,79814,25806,17284,0.318986,0.550394,0.113122,0.0,0.5,1.2,6.0,linear
67,79439,25716,17158,0.318368,0.548935,0.114102,0.0,0.5,1.2,6.0,linear
68,79808,25900,17130,0.318902,0.549101,0.115218,0.0,0.5,1.2,6.0,linear
69,79582,25719,16921,0.318345,0.548089,0.116917,0.0,0.5,1.2,6.0,linear
70,79460,25862,16838,0.317475,0.546803,0.116921,0.0,0.5,1.2,6.0,linear
71,79123,25749,16777,0.318162,0.547514,0.118321,0.0,0.5,1.2,6.0,linear
72,79441,25948,16816,0.316995,0.544702,0.119647,0.0,0.5,1.2,6.0,linear
73,79726,26040,16894,0.318156,0.546725,0.119364,0.0,0.5,1.2,6.0,linear
74,79554,26011,16834,0.316374,0.54502,0.120217,0.0,0.5,1.2,6.0,linear
75,79697,26064,16811,0.316109,0.543453,0.120973,0.0,0.5,1.2,6.0,linear
76,79885,26143,16809,0.315404,0.542829,0.122327,0.0,0.5,1.2,6.0,linear
77,79735,26269,16828,0.315157,0.542778,0.12378,0.0,0.5,1.2,6.0,linear
78,80131,26191,16676,0.316987,0.545977,0.124413,0.0,0.5,1.2,6.0,linear
79,79952,25928,16456,0.316619,0.544662,0.12483,0.0,0.5,1.2,6.0,linear
80,79872,25926,16468,0.316485,0.54428,0.125178,0.0,0.5,1.2,6.0,linear
81,79878,25846,16417,0.316768,0.544759,0.124304,0.0,0.5,1.2,6.0,linear
82,80075,25953,16431,0.315974,0.544238,0.125263,0.0,0.5,1.2,6.0,linear
83,80120,26039,16479,0.314513,0.540932,0.125369,0.0,0.5,1.2,6.0,linear
84,80041,26354,16731,0.315074,0.541447,0.125224,0.0,0.5,1.2,6.0,linear
85,79835,26375,16710,0.31483,0.541274,0.125857,0.0,0.5,1.2,6.0,linear
86,80227,26342,16656,0.315581,0.542156,0.125476,0.0,0.5,1.2,6.0,linear
87,80133,26329,16621,0.315714,0.543258,0.125086,0.0,0.5,1.2,6.0,linear
88,80233,26348,16832,0.314707,0.540965,0.125674,0.0,0.5,1.2,6.0,linear
89,79975,26053,16477,0.3147,0.540995,0.12607,0.0,0.5,1.2,6.0,linear
90,79822,25934,16362,0.315497,0.543307,0.126246,0.0,0.5,1.2,6.0,linear
91,79778,26098,16529,0.316309,0.544209,0.12728,0.0,0.5,1.2,6.0,linear
92,79927,26101,16350,0.316803,0.544302,0.125798,0.0,0.5,1.2,6.0,linear
93,80217,26405,16662,0.314613,0.540957,0.126935,0.0,0.5,1.2,6.0,linear
94,79945,26497,16719,0.316595,0.5444,0.126289,0.0,0.5,1.2,6.0,linear
95,79941,26254,16566,0.316226,0.544535,0.125913,0.0,0.5,1.2,6.0,linear
96,80100,26211,16468,0.316873,0.545343,0.12654,0.0,0.5,1.2,6.0,linear
97,80124,26171,16382,0.316324,0.543594,0.127213,0.0,0.5,1.2,6.0,linear
98,79687,26031,16362,0.317212,0.545289,0.126642,0.0,0.5,1.2,6.0,linear
99,79447,25862,16264,0.318045,0.547663,0.127198,0.0,0.5,1.2,6.0,linear
100,79421,26042,16302,0.318191,0.548371,0.128336,0.0,0.5,1.2,6.0,linear
101,79883,26023,16299,0.317999,0.548387,0.127458,0.0,0.5,1.2,6.0,linear
102,79662,26036,16296,0.317051,0.546261,0.127137,0.0,0.5,1.2,6.0,linear
103,79448,25937,16216,0.316565,0.543761,0.127527,0.0,0.5,1.2,6.0,linear
104,79513,26113,16374,0.31635,0.543647,0.128135,0.0,0.5,1.2,6.0,linear
105,79343,25990,16241,0.315687,0.543011,0.128187,0.0,0.5,1.2,6.0,linear
106,79823,26147,16443,0.315523,0.54298,0.128659,0.0,0.5,1.2,6.0,linear
107,79896,26262,16418,0.316051,0.543531,0.127566,0.0,0.5,1.2,6.0,linear
108,79864,26225,16467,0.315019,0.542668,0.128684,0.0,0.5,1.2,6.0,linear
109,79969,26225,16318,0.315387,0.543467,0.127287,0.0,0.5,1.2,6.0,linear
110,80133,26292,16369,0.316024,0.54362,0.127718,0.0,0.5,1.2,6.0,linear
111,79922,26232,16390,0.315756,0.542992,0.128176,0.0,0.5,1.2,6.0,linear
112,79986,26195,16302,0.314722,0.541496,0.129508,0.0,0.5,1.2,6.0,linear
113,79931,26087,16243,0.313533,0.539265,0.130224,0.0,0.5,1.2,6.0,linear
114,80267,26357,16411,0.313747,0.538922,0.129698,0.0,0.5,1.2,6.0,linear
115,80262,26442,16477,0.313836,0.539075,0.129284,0.0,0.5,1.2,6.0,linear
116,80080,26330,16408,0.31407,0.540104,0.128022,0.0,0.5,1.2,6.0,linear
117,80211,26475,16555,0.313302,0.539055,0.128521,0.0,0.5,1.2,6.0,linear
118,80110,26306,16552,0.314059,0.540448,0.127279,0.0,0.5,1.2,6.0,linear
119,80484,26563,16604,0.312572,0.537486,0.128248,0.0,0.5,1.2,6.0,linear
120,80526,26513,16602,0.312646,0.537066,0.127524,0.0,0.5,1.2,6.0,linear
121,80508,26651,16788,0.311866,0.536118,0.127429,0.0,0.5,1.2,6.0,linear
122,80527,26669,16703,0.311362,0.534821,0.12655,0.0,0.5,1.2,6.0,linear
123,80729,26882,16930,0.310802,0.533943,0.126234,0.0,0.5,1.2,6.0,linear
124,80764,27074,17071,0.310947,0.53486,0.127813,0.0,0.5,1.2,6.0,linear
125,81098,27182,17049,0.310411,0.532772,0.128166,0.0,0.5,1.2,6.0,linear
126,81020,27179,17051,0.310244,0.533226,0.128855,0.0,0.5,1.2,6.0,linear
127,80968,26927,16843,0.310862,0.534912,0.129173,0.0,0.5,1.2,6.0,linear
128,80891,26975,16932,0.311406,0.535978,0.127857,0.0,0.5,1.2,6.0,linear
129,80343,26769,16758,0.312375,0.536722,0.128099,0.0,0.5,1.2,6.0,linear
130,80531,26723,16752,0.312434,0.537662,0.127556,0.0,0.5,1.2,6.0,linear
131,80633,26658,16739,0.314063,0.54045,0.127717,0.0,0.5,1.2,6.0,linear
132,80368,26568,16666,0.314075,0.540534,0.127664,0.0,0.5,1.2,6.0,linear
133,80249,26483,16536,0.314368,0.541037,0.127771,0.0,0.5,1.2,6.0,linear
134,80400,26589,16607,0.31338,0.538592,0.128796,0.0,0.5,1.2,6.0,linear
135,80057,26703,16732,0.312899,0.537533,0.128482,0.0,0.5,1.2,6.0,linear
136,80198,26738,16722,0.314497,0.541838,0.128112,0.0,0.5,1.2,6.0,linear
137,80048,26442,16526,0.315337,0.543198,0.127926,0.0,0.5,1.2,6.0,linear
138,80535,26336,16527,0.315593,0.543502,0.127488,0.0,0.5,1.2,6.0,linear
139,80108,26338,16572,0.315331,0.542982,0.127645,0.0,0.5,1.2,6.0,linear
140,79969,26372,16599,0.316318,0.544285,0.12653,0.0,0.5,1.2,6.0,linear
141,79613,25941,16383,0.315562,0.542525,0.12592,0.0,0.5,1.2,6.0,linear
142,80051,26240,16588,0.313588,0.539337,0.126504,0.0,0.5,1.2,6.0,linear
143,79958,26328,16564,0.31459,0.542144,0.126137,0.0,0.5,1.2,6.0,linear
144,80237,26457,16673,0.314548,0.542083,0.126791,0.0,0.5,1.2,6.0,linear
145,80171,26427,16636,0.315189,0.542112,0.126575,0.0,0.5,1.2,6.0,linear
146,79964,26185,16464,0.315661,0.543234,0.127413,0.0,0.5,1.2,6.0,linear
147,80261,26231,16350,0.316534,0.544248,0.126484,0.0,0.5,1.2,6.0,linear
148,79761,26233,16333,0.315198,0.542885,0.126374,0.0,0.5,1.2,6.0,linear
149,79409,26157,16384,0.315159,0.543032,0.127369,0.0,0.5,1.2,6.0,linear
150,79682,26141,16394,0.315785,0.542721,0.127585,0.0,0.5,1.2,6.0,linear
151,79488,26053,16316,0.314486,0.540218,0.127808,0.0,0.5,1.2,6.0,linear
152,79965,26377,16469,0.31507,0.542283,0.129685,0.0,0.5,1.2,6.0,linear
153,79532,26274,16323,0.315786,0.543435,0.129048,0.0,0.5,1.2,6.0,linear
154,79869,26299,16375,0.315243,0.542802,0.129613,0.0,0.5,1.2,6.0,linear
155,80058,26383,16422,0.3143,0.54173,0.129915,0.0,0.5,1.2,6.0,linear
156,79933,26377,16520,0.31517,0.542895,0.129427,0.0,0.5,1.2,6.0,linear
157,80145,26292,16489,0.314029,0.540751,0.129427,0.0,0.5,1.2,6.0,linear
158,79866,26049,16273,0.316102,0.544157,0.128449,0.0,0.5,1.2,6.0,linear
159,79656,25870,16173,0.316417,0.544479,0.129916,0.0,0.5,1.2,6.0,linear
160,79648,25814,16172,0.31684,0.545415,0.129227,0.0,0.5,1.2,6.0,linear
161,79547,25882,16154,0.315664,0.54303,0.130054,0.0,0.5,1.2,6.0,linear
162,79650,25939,16097,0.315935,0.542821,0.12948,0.0,0.5,1.2,6.0,linear
163,79819,26049,16128,0.315462,0.542533,0.129432,0.0,0.5,1.2,6.0,linear
164,80082,26219,16189,0.315935,0.544103,0.129773,0.0,0.5,1.2,6.0,linear
165,79857,26098,16077,0.316138,0.544585,0.130939,0.0,0.5,1.2,6.0,linear
166,79999,26157,16039,0.315846,0.543158,0.13142,0.0,0.5,1.2,6.0,linear
167,80190,26281,16122,0.315466,0.542803,0.132582,0.0,0.5,1.2,6.0,linear
168,80146,26409,16172,0.314351,0.541733,0.132372,0.0,0.5,1.2,6.0,linear
169,79634,26353,16134,0.314736,0.540815,0.131763,0.0,0.5,1.2,6.0,linear
170,80077,26261,16192,0.316176,0.542977,0.131292,0.0,0.5,1.2,6.0,linear
171,80241,26294,16231,0.315557,0.541494,0.130822,0.0,0.5,1.2,6.0,linear
172,79920,26291,16297,0.313434,0.539334,0.131019,0.0,0.5,1.2,6.0,linear
173,80031,26266,16323,0.313454,0.538409,0.131558,0.0,0.5,1.2,6.0,linear
174,79990,26328,16358,0.314444,0.541074,0.130983,0.0,0.5,1.2,6.0,linear
175,80544,26177,16123,0.314625,0.540898,0.129868,0.0,0.5,1.2,6.0,linear
176,80103,26400,16290,0.313441,0.540271,0.129645,0.0,0.5,1.2,6.0,linear
177,80110,26450,16308,0.313112,0.538904,0.129644,0.0,0.5,1.2,6.0,linear
178,79927,26289,16159,0.313658,0.540002,0.129901,0.0,0.5,1.2,6.0,linear
179,80121,26242,16163,0.31505,0.542429,0.129909,0.0,0.5,1.2,6.0,linear
180,79999,26280,16214,0.313519,0.540231,0.129324,0.0,0.5,1.2,6.0,linear
181,80322,26298,16349,0.31511,0.543304,0.128642,0.0,0.5,1.2,6.0,linear
182,80474,26254,16377,0.315203,0.542912,0.128708,0.0,0.5,1.2,6.0,linear
183,80397,26395,16405,0.315151,0.542047,0.12945,0.0,0.5,1.2,6.0,linear
184,80391,26411,16444,0.314264,0.540346,0.13002,0.0,0.5,1.2,6.0,linear
185,80184,26425,16406,0.314434,0.540259,0.13037,0.0,0.5,1.2,6.0,linear
186,79912,26352,16322,0.314603,0.541702,0.129819,0.0,0.5,1.2,6.0,linear
187,80046,26412,16240,0.314335,0.541324,0.130177,0.0,0.5,1.2,6.0,linear
188,79988,26208,16109,0.316673,0.544894,0.1301,0.0,0.5,1.2,6.0,linear
189,80012,26244,16113,0.317317,0.545494,0.130236,0.0,0.5,1.2,6.0,linear
190,79816,26259,16209,0.316201,0.543795,0.131034,0.0,0.5,1.2,6.0,linear
191,80198,26447,16269,0.31617,0.544189,0.13021,0.0,0.5,1.2,6.0,linear
192,80284,26344,16223,0.316838,0.544821,0.130872,0.0,0.5,1.2,6.0,linear
193,79938,26274,16117,0.31689,0.546132,0.130266,0.0,0.5,1.2,6.0,linear
194,79926,26173,16143,0.317461,0.54743,0.129937,0.0,0.5,1.2,6.0,linear
195,79816,25871,15896,0.318929,0.549976,0.129704,0.0,0.5,1.2,6.0,linear
196,79647,25918,16017,0.318442,0.548464,0.129685,0.0,0.5,1.2,6.0,linear
197,79026,25687,15837,0.318909,0.549432,0.129984,0.0,0.5,1.2,6.0,linear
198,79098,25567,15719,0.319264,0.549483,0.130345,0.0,0.5,1.2,6.0,linear
199,79123,25681,15812,0.31851,0.548476,0.129679,0.0,0.5,1.2,6.0,linear
200,79404,25778,15971,0.316714,0.546357,0.130494,0.0,0.5,1.2,6.0,linear
201,79461,25774,16120,0.317041,0.546084,0.130583,0.0,0.5,1.2,6.0,linear
202,79491,25758,15981,0.317479,0.546067,0.13009,0.0,0.5,1.2,6.0,linear
203,79422,25699,15938,0.317712,0.54666,0.129762,0.0,0.5,1.2,6.0,linear
204,79406,25760,16077,0.316307,0.543423,0.130049,0.0,0.5,1.2,6.0,linear
205,79992,26026,16132,0.316081,0.543268,0.130411,0.0,0.5,1.2,6.0,linear
206,79288,25849,15949,0.315722,0.54357,0.1298,0.0,0.5,1.2,6.0,linear
207,79661,25894,15958,0.316173,0.544352,0.130253,0.0,0.5,1.2,6.0,linear
208,79680,25851,16024,0.315683,0.543781,0.129512,0.0,0.5,1.2,6.0,linear
209,79776,26006,16225,0.316182,0.544798,0.12896,0.0,0.5,1.2,6.0,linear
210,79779,25898,16138,0.315851,0.543873,0.129619,0.0,0.5,1.2,6.0,linear
211,79941,26049,16251,0.316596,0.544047,0.1283,0.0,0.5,1.2,6.0,linear
212,79846,25903,16218,0.317222,0.545162,0.128383,0.0,0.5,1.2,6.0,linear
213,79474,25980,16350,0.316651,0.544527,0.12756,0.0,0.5,1.2,6.0,linear
214,79310,25776,16227,0.317258,0.545759,0.127122,0.0,0.5,1.2,6.0,linear
215,79785,25953,16306,0.317395,0.546658,0.127359,0.0,0.5,1.2,6.0,linear
216,79566,25771,16168,0.317642,0.546531,0.126603,0.0,0.5,1.2,6.0,linear
217,79583,25718,16225,0.318221,0.547327,0.126631,0.0,0.5,1.2,6.0,linear
218,79395,25829,16196,0.316498,0.544531,0.127137,0.0,0.5,1.2,6.0,linear
219,79527,25935,16255,0.316223,0.544252,0.127481,0.0,0.5,1.2,6.0,linear
220,79541,25893,16257,0.315638,0.54311,0.127152,0.0,0.5,1.2,6.0,linear
221,79948,25818,16132,0.316679,0.543546,0.128347,0.0,0.5,1.2,6.0,linear
222,80069,26144,16453,0.315513,0.54284,0.128561,0.0,0.5,1.2,6.0,linear
223,79541,26031,16309,0.317283,0.545546,0.127743,0.0,0.5,1.2,6.0,linear
224,79299,25812,16239,0.316975,0.544931,0.127695,0.0,0.5,1.2,6.0,linear
225,79603,25942,16345,0.316227,0.544228,0.12648,0.0,0.5,1.2,6.0,linear
226,79960,26092,16404,0.31667,0.545291,0.126669,0.0,0.5,1.2,6.0,linear
227,79658,25942,16311,0.31632,0.544295,0.127653,0.0,0.5,1.2,6.0,linear
228,79695,26030,16359,0.316183,0.543742,0.127078,0.0,0.5,1.2,6.0,linear
229,80243,26325,16568,0.316086,0.543822,0.127087,0.0,0.5,1.2,6.0,linear
230,80037,26342,16590,0.31667,0.545072,0.126973,0.0,0.5,1.2,6.0,linear
231,80117,26458,16684,0.315291,0.542403,0.12655,0.0,0.5,1.2,6.0,linear
232,80109,26462,16694,0.315752,0.543441,0.1265,0.0,0.5,1.2,6.0,linear
233,79942,26366,16734,0.315488,0.543699,0.125809,0.0,0.5,1.2,6.0,linear
234,79938,26297,16646,0.315205,0.543008,0.126537,0.0,0.5,1.2,6.0,linear
235,80143,26286,16573,0.315905,0.54394,0.126217,0.0,0.5,1.2,6.0,linear
236,80094,26298,16702,0.316627,0.544972,0.126152,0.0,0.5,1.2,6.0,linear
237,80306,26351,16667,0.315727,0.542465,0.125835,0.0,0.5,1.2,6.0,linear
238,79683,26171,16531,0.316218,0.543153,0.12603,0.0,0.5,1.2,6.0,linear
239,79612,25971,16351,0.315803,0.54283,0.126534,0.0,0.5,1.2,6.0,linear
240,79880,26077,16448,0.314936,0.541552,0.127379,0.0,0.5,1.2,6.0,linear
241,79987,26062,16415,0.316645,0.544509,0.127533,0.0,0.5,1.2,6.0,linear
242,79823,26030,16276,0.316627,0.544814,0.126874,0.0,0.5,1.2,6.0,linear
243,79959,26012,16307,0.316923,0.544846,0.127533,0.0,0.5,1.2,6.0,linear
244,79644,26041,16279,0.31562,0.541878,0.127628,0.0,0.5,1.2,6.0,linear
245,80159,26250,16405,0.316053,0.543393,0.128878,0.0,0.5,1.2,6.0,linear
246,79650,26099,16398,0.315238,0.542779,0.127444,0.0,0.5,1.2,6.0,linear
247,80140,26230,16479,0.314273,0.540703,0.127583,0.0,0.5,1.2,6.0,linear
248,80073,26390,16593,0.314124,0.539749,0.128281,0.0,0.5,1.2,6.0,linear
249,80039,26272,16351,0.315776,0.543023,0.128938,0.0,0.5,1.2,6.0,linear
250,79655,26091,16183,0.316649,0.544797,0.129509,0.0,0.5,1.2,6.0,linear
251,79760,26053,16233,0.316316,0.544815,0.129219,0.0,0.5,1.2,6.0,linear
252,80043,25954,16097,0.316781,0.545375,0.127616,0.0,0.5,1.2,6.0,linear
253,79957,25944,16230,0.316978,0.54578,0.12756,0.0,0.5,1.2,6.0,linear
254,79893,25886,16108,0.316843,0.544823,0.127113,0.0,0.5,1.2,6.0,linear
255,79500,25882,16132,0.316316,0.54402,0.127445,0.0,0.5,1.2,6.0,linear
256,79870,26067,16307,0.316672,0.54388,0.127722,0.0,0.5,1.2,6.0,linear
257,79739,26184,16382,0.31665,0.545039,0.127601,0.0,0.5,1.2,6.0,linear
258,79902,26107,16358,0.31681,0.545827,0.128017,0.0,0.5,1.2,6.0,linear
259,80230,26251,16367,0.317299,0.545462,0.127471,0.0,0.5,1.2,6.0,linear
260,79910,26155,16351,0.316257,0.544204,0.128383,0.0,0.5,1.2,6.0,linear
261,79969,26083,16243,0.317354,0.54615,0.129225,0.0,0.5,1.2,6.0,linear
262,79656,25933,16190,0.317773,0.546939,0.129103,0.0,0.5,1.2,6.0,linear
263,79713,25993,16201,0.316417,0.543864,0.129282,0.0,0.5,1.2,6.0,linear
264,79702,26110,16263,0.316169,0.543636,0.128222,0.0,0.5,1.2,6.0,linear
265,79322,25924,16257,0.316573,0.544115,0.128411,0.0,0.5,1.2,6.0,linear
266,79561,26004,16162,0.317392,0.546789,0.129139,0.0,0.5,1.2,6.0,linear
267,79662,25744,16045,0.317238,0.546789,0.129465,0.0,0.5,1.2,6.0,linear
268,80172,25813,16157,0.316973,0.545485,0.129114,0.0,0.5,1.2,6.0,linear
269,79900,25870,16239,0.316794,0.544899,0.128748,0.0,0.5,1.2,6.0,linear
270,79688,25994,16282,0.315699,0.542083,0.127422,0.0,0.5,1.2,6.0,linear
271,79820,26168,16388,0.315234,0.541778,0.127934,0.0,0.5,1.2,6.0,linear
272,80196,26488,16611,0.314218,0.541176,0.127691,0.0,0.5,1.2,6.0,linear
273,80558,26679,16818,0.314036,0.539689,0.12784,0.0,0.5,1.2,6.0,linear
274,80358,26631,16794,0.314368,0.541324,0.127357,0.0,0.5,1.2,6.0,linear
275,80662,26337,16553,0.315868,0.54366,0.127906,0.0,0.5,1.2,6.0,linear
276,80029,26201,16354,0.316765,0.544955,0.128094,0.0,0.5,1.2,6.0,linear
277,79716,26228,16284,0.316381,0.545529,0.128869,0.0,0.5,1.2,6.0,linear
278,79497,26085,16110,0.315868,0.544023,0.129533,0.0,0.5,1.2,6.0,linear
279,79963,26027,16113,0.31646,0.543915,0.129962,0.0,0.5,1.2,6.0,linear
280,79720,25996,16136,0.316119,0.544432,0.129355,0.0,0.5,1.2,6.0,linear
281,79513,26056,16392,0.315854,0.543529,0.129414,0.0,0.5,1.2,6.0,linear
282,79747,26282,16526,0.314851,0.541685,0.127387,0.0,0.5,1.2,6.0,linear
283,79952,26415,16655,0.315586,0.543348,0.126822,0.0,0.5,1.2,6.0,linear
284,80260,26372,16555,0.316344,0.543907,0.127146,0.0,0.5,1.2,6.0,linear
285,80100,26267,16398,0.317321,0.546199,0.127217,0.0,0.5,1.2,6.0,linear
286,79768,26227,16396,0.31653,0.544649,0.127105,0.0,0.5,1.2,6.0,linear
287,79911,26227,16396,0.317779,0.545912,0.127188,0.0,0.5,1.2,6.0,linear
288,79684,25977,16177,0.316639,0.544135,0.127548,0.0,0.5,1.2,6.0,linear
289,80114,26268,16382,0.31434,0.540474,0.128341,0.0,0.5,1.2,6.0,linear
290,79999,26404,16462,0.315446,0.542208,0.127469,0.0,0.5,1.2,6.0,linear
291,80243,26410,16531,0.314855,0.541333,0.127598,0.0,0.5,1.2,6.0,linear
292,80290,26363,16521,0.315123,0.543132,0.127943,0.0,0.5,1.2,6.0,linear
293,80551,26570,16645,0.314506,0.541679,0.127518,0.0,0.5,1.2,6.0,linear
294,80808,26664,16712,0.313475,0.540454,0.127611,0.0,0.5,1.2,6.0,linear
295,80565,26440,16623,0.314624,0.541241,0.127952,0.0,0.5,1.2,6.0,linear
296,80401,26383,16457,0.3134,0.54032,0.127835,0.0,0.5,1.2,6.0,linear
297,80429,26212,16396,0.314852,0.541741,0.127313,0.0,0.5,1.2,6.0,linear
298,80385,26270,16455,0.315571,0.54319,0.126657,0.0,0.5,1.2,6.0,linear
299,80337,26365,16621,0.315671,0.543427,0.126034,0.0,0.5,1.2,6.0,linear
300,80161,26460,16645,0.315313,0.54339,0.126686,0.0,0.5,1.2,6.0,linear
301,80127,26255,16441,0.315971,0.544421,0.127287,0.0,0.5,1.2,6.0,linear
302,80217,26226,16312,0.316433,0.544715,0.127214,0.0,0.5,1.2,6.0,linear
303,79716,26156,16301,0.315503,0.543248,0.127868,0.0,0.5,1.2,6.0,linear
304,79939,26307,16454,0.315131,0.541114,0.128232,0.0,0.5,1.2,6.0,linear
305,79625,26357,16425,0.314598,0.541241,0.128151,0.0,0.5,1.2,6.0,linear
306,79813,26226,16393,0.314666,0.540615,0.12806,0.0,0.5,1.2,6.0,linear
307,80047,26498,16606,0.314684,0.541331,0.12735,0.0,0.5,1.2,6.0,linear
