generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,51663,8597,3719,0.504391,0.77191,0.139084,0.0,0.5,2.0,6.0,linear
46,50307,7985,3423,0.511793,0.779226,0.13784,0.0,0.5,2.0,6.0,linear
47,49243,7532,3175,0.520416,0.785884,0.137453,0.0,0.5,2.0,6.0,linear
48,47480,7046,2830,0.529328,0.795495,0.135646,0.0,0.5,2.0,6.0,linear
49,46230,6543,2620,0.538407,0.803677,0.135682,0.0,0.5,2.0,6.0,linear
50,44750,6046,2367,0.548617,0.81007,0.13483,0.0,0.5,2.0,6.0,linear
51,43086,5654,2193,0.558771,0.818634,0.132673,0.0,0.5,2.0,6.0,linear
52,41194,5161,1999,0.569854,0.825452,0.13078,0.0,0.5,2.0,6.0,linear
53,39288,4676,1820,0.581105,0.835113,0.127944,0.0,0.5,2.0,6.0,linear
54,37922,4146,1575,0.596829,0.845422,0.124141,0.0,0.5,2.0,6.0,linear
55,36433,3722,1390,0.612588,0.854717,0.120249,0.0,0.5,2.0,6.0,linear
56,34857,3306,1239,0.629532,0.864624,0.115177,0.0,0.5,2.0,6.0,linear
57,32970,2948,1114,0.645955,0.87384,0.112136,0.0,0.5,2.0,6.0,linear
58,31428,2564,924,0.662535,0.882165,0.108644,0.0,0.5,2.0,6.0,linear
59,30000,2277,824,0.678576,0.892621,0.104316,0.0,0.5,2.0,6.0,linear
60,28932,1940,715,0.702278,0.906,0.0955833,0.0,0.5,2.0,6.0,linear
61,27595,1564,585,0.728107,0.917773,0.0863697,0.0,0.5,2.0,6.0,linear
62,26071,1251,477,0.754374,0.930176,0.0780231,0.0,0.5,2.0,6.0,linear
63,24865,982,378,0.778551,0.940371,0.0688614,0.0,0.5,2.0,6.0,linear
64,23876,804,303,0.810869,0.950234,0.0585521,0.0,0.5,2.0,6.0,linear
65,22575,621,224,0.839527,0.959693,0.0502944,0.0,0.5,2.0,6.0,linear
66,21595,454,164,0.865629,0.96752,0.0418716,0.0,0.5,2.0,6.0,linear
67,20703,320,107,0.894004,0.977116,0.0329069,0.0,0.5,2.0,6.0,linear
68,20166,216,72,0.915421,0.983136,0.0275214,0.0,0.5,2.0,6.0,linear
69,19675,144,51,0.936707,0.988288,0.021545,0.0,0.5,2.0,6.0,linear
70,19162,95,32,0.955054,0.99253,0.0146349,0.0,0.5,2.0,6.0,linear
71,18892,59,15,0.970366,0.995304,0.0100172,0.0,0.5,2.0,6.0,linear
72,18518,29,8,0.980918,0.997969,0.00633385,0.0,0.5,2.0,6.0,linear
73,18317,9,2,0.990562,0.999456,0.0029103,0.0,0.5,2.0,6.0,linear
74,18208,6,1,0.994847,0.999507,0.00158974,0.0,0.5,2.0,6.0,linear
75,17953,6,1,0.997079,0.999611,0.00100134,0.0,0.5,2.0,6.0,linear
76,17993,3,0,0.999,0.999778,0.000277886,0.0,0.5,2.0,6.0,linear
77,18131,2,0,0.999146,0.999835,0.000413337,0.0,0.5,2.0,6.0,linear
78,17972,1,0,0.999583,0.999944,0.000250389,0.0,0.5,2.0,6.0,linear
79,17964,1,0,0.999722,0.999944,0.000139136,0.0,0.5,2.0,6.0,linear
80,17971,0,0,0.999889,1.0,8.34678e-05,0.0,0.5,2.0,6.0,linear

