generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,77312,23254,16102,0.342226,0.578962,0.110689,0.0,0.5,1.4,6.0,linear
54,77776,23555,16066,0.342376,0.578954,0.114869,0.0,0.5,1.4,6.0,linear
55,77706,23422,15682,0.340972,0.576765,0.119895,0.0,0.5,1.4,6.0,linear
56,78137,23602,15507,0.341926,0.578127,0.125216,0.0,0.5,1.4,6.0,linear
57,78222,23718,15293,0.341225,0.577477,0.129168,0.0,0.5,1.4,6.0,linear
58,78643,23871,15104,0.339782,0.57599,0.134753,0.0,0.5,1.4,6.0,linear
59,78627,23988,14857,0.338198,0.573064,0.138767,0.0,0.5,1.4,6.0,linear
60,78829,24069,14670,0.337195,0.570721,0.145309,0.0,0.5,1.4,6.0,linear
61,78986,24309,14439,0.336638,0.570047,0.149193,0.0,0.5,1.4,6.0,linear
62,79254,24299,14206,0.33585,0.567661,0.154479,0.0,0.5,1.4,6.0,linear
63,79103,24277,13875,0.336304,0.5685,0.159548,0.0,0.5,1.4,6.0,linear
64,79120,24373,13617,0.335568,0.567708,0.165942,0.0,0.5,1.4,6.0,linear
65,79313,24603,13539,0.335841,0.567913,0.173168,0.0,0.5,1.4,6.0,linear
66,79632,24698,13175,0.336925,0.56968,0.178732,0.0,0.5,1.4,6.0,linear
67,79531,24538,12875,0.335889,0.56842,0.182763,0.0,0.5,1.4,6.0,linear
68,79924,24574,12552,0.334854,0.566547,0.18856,0.0,0.5,1.4,6.0,linear
69,80042,24790,12434,0.333219,0.564206,0.194368,0.0,0.5,1.4,6.0,linear
70,80162,24849,12074,0.333226,0.564268,0.200598,0.0,0.5,1.4,6.0,linear
71,80139,24937,11830,0.332806,0.563331,0.206613,0.0,0.5,1.4,6.0,linear
72,80172,25026,11612,0.332995,0.563085,0.213286,0.0,0.5,1.4,6.0,linear
73,80853,25349,11513,0.332652,0.562411,0.219825,0.0,0.5,1.4,6.0,linear
74,80510,25222,11005,0.331843,0.561654,0.226007,0.0,0.5,1.4,6.0,linear
75,80682,25196,10668,0.329317,0.557312,0.234633,0.0,0.5,1.4,6.0,linear
76,81128,25431,10443,0.329023,0.555878,0.241031,0.0,0.5,1.4,6.0,linear
77,81287,25459,10232,0.328247,0.554596,0.246973,0.0,0.5,1.4,6.0,linear
78,81293,25740,10026,0.325649,0.549901,0.255267,0.0,0.5,1.4,6.0,linear
79,81662,26250,9974,0.323942,0.546868,0.263055,0.0,0.5,1.4,6.0,linear
80,81715,26422,9711,0.320848,0.541459,0.27024,0.0,0.5,1.4,6.0,linear
81,82041,26638,9353,0.31906,0.538205,0.278382,0.0,0.5,1.4,6.0,linear
82,82057,26965,9113,0.317912,0.535519,0.285369,0.0,0.5,1.4,6.0,linear
83,82266,27088,8865,0.317248,0.534536,0.292431,0.0,0.5,1.4,6.0,linear
84,82691,27388,8700,0.316487,0.532968,0.300733,0.0,0.5,1.4,6.0,linear
85,83247,27609,8484,0.317072,0.533642,0.305718,0.0,0.5,1.4,6.0,linear
86,83444,27620,8301,0.315947,0.531697,0.311973,0.0,0.5,1.4,6.0,linear
87,84001,27852,8003,0.315075,0.530872,0.319805,0.0,0.5,1.4,6.0,linear
88,84009,27747,7689,0.31518,0.530406,0.326785,0.0,0.5,1.4,6.0,linear
89,83897,27761,7440,0.313736,0.527719,0.333731,0.0,0.5,1.4,6.0,linear
90,83982,27916,7085,0.312438,0.525385,0.340389,0.0,0.5,1.4,6.0,linear
91,83558,27950,6915,0.311172,0.523794,0.347147,0.0,0.5,1.4,6.0,linear
92,84105,28037,6662,0.311184,0.522693,0.352422,0.0,0.5,1.4,6.0,linear
93,84332,28321,6490,0.310071,0.520834,0.359051,0.0,0.5,1.4,6.0,linear
94,84108,28514,6305,0.308543,0.518501,0.366071,0.0,0.5,1.4,6.0,linear
95,84302,28766,6136,0.306636,0.514607,0.37428,0.0,0.5,1.4,6.0,linear
96,84552,28885,5809,0.306307,0.514254,0.380508,0.0,0.5,1.4,6.0,linear
97,84799,28912,5695,0.305357,0.512027,0.386414,0.0,0.5,1.4,6.0,linear
98,85130,28956,5516,0.304956,0.511253,0.391639,0.0,0.5,1.4,6.0,linear
99,84963,29163,5364,0.303025,0.507828,0.397367,0.0,0.5,1.4,6.0,linear
100,85705,29512,5280,0.302814,0.507004,0.403215,0.0,0.5,1.4,6.0,linear
101,85526,29680,5145,0.303519,0.508491,0.408395,0.0,0.5,1.4,6.0,linear
102,85612,29835,4988,0.302863,0.507862,0.413736,0.0,0.5,1.4,6.0,linear
103,85499,29790,4708,0.301788,0.506517,0.420627,0.0,0.5,1.4,6.0,linear
104,85699,29878,4486,0.300825,0.504421,0.425999,0.0,0.5,1.4,6.0,linear
105,85947,29895,4400,0.300253,0.502802,0.430713,0.0,0.5,1.4,6.0,linear
106,85898,30085,4338,0.29889,0.501543,0.436395,0.0,0.5,1.4,6.0,linear
107,86180,30030,4138,0.298001,0.49838,0.442657,0.0,0.5,1.4,6.0,linear
108,86148,30121,3948,0.299617,0.502314,0.448301,0.0,0.5,1.4,6.0,linear
109,85990,30140,3751,0.299264,0.501645,0.453432,0.0,0.5,1.4,6.0,linear
110,86026,30072,3615,0.298793,0.500641,0.45806,0.0,0.5,1.4,6.0,linear
111,86106,29985,3565,0.298594,0.499719,0.462995,0.0,0.5,1.4,6.0,linear
112,86138,29937,3359,0.29716,0.497243,0.467752,0.0,0.5,1.4,6.0,linear
113,86329,30196,3343,0.296295,0.495521,0.47289,0.0,0.5,1.4,6.0,linear
114,86585,30371,3242,0.295514,0.4937,0.477507,0.0,0.5,1.4,6.0,linear
115,86681,30700,3164,0.293689,0.489312,0.483373,0.0,0.5,1.4,6.0,linear
116,87010,31227,3125,0.291204,0.485195,0.488539,0.0,0.5,1.4,6.0,linear
117,86881,31253,2981,0.291072,0.485215,0.492927,0.0,0.5,1.4,6.0,linear
118,87173,31298,2886,0.291093,0.485162,0.498056,0.0,0.5,1.4,6.0,linear
119,87974,31589,2777,0.291144,0.485363,0.500722,0.0,0.5,1.4,6.0,linear
120,87506,31389,2612,0.29129,0.485409,0.506159,0.0,0.5,1.4,6.0,linear
121,87565,31456,2456,0.290525,0.483914,0.511383,0.0,0.5,1.4,6.0,linear
122,87165,31467,2380,0.28928,0.481995,0.516982,0.0,0.5,1.4,6.0,linear
123,87165,31574,2226,0.287861,0.47925,0.52308,0.0,0.5,1.4,6.0,linear
124,87405,31659,2113,0.287905,0.478685,0.527896,0.0,0.5,1.4,6.0,linear
125,87651,31600,2040,0.288238,0.479251,0.531103,0.0,0.5,1.4,6.0,linear
126,87444,31774,2017,0.287239,0.477567,0.535882,0.0,0.5,1.4,6.0,linear
127,87387,31870,1944,0.286522,0.476627,0.540051,0.0,0.5,1.4,6.0,linear
128,87553,31960,1843,0.285871,0.475731,0.544752,0.0,0.5,1.4,6.0,linear
129,87713,31938,1752,0.286292,0.475271,0.549428,0.0,0.5,1.4,6.0,linear
130,87758,31946,1659,0.285119,0.473423,0.553115,0.0,0.5,1.4,6.0,linear
131,87482,31944,1564,0.285049,0.47364,0.556978,0.0,0.5,1.4,6.0,linear
132,87917,32073,1521,0.286029,0.475194,0.560453,0.0,0.5,1.4,6.0,linear
133,87457,32010,1490,0.286113,0.475129,0.562911,0.0,0.5,1.4,6.0,linear
134,87773,32006,1405,0.283784,0.471051,0.568711,0.0,0.5,1.4,6.0,linear
135,87989,32253,1334,0.28302,0.470279,0.572236,0.0,0.5,1.4,6.0,linear
136,87893,32320,1292,0.282105,0.468816,0.575588,0.0,0.5,1.4,6.0,linear
137,88354,32484,1243,0.282918,0.469643,0.57779,0.0,0.5,1.4,6.0,linear
138,88134,32457,1197,0.282548,0.469183,0.579823,0.0,0.5,1.4,6.0,linear
139,87753,32375,1127,0.282945,0.470181,0.58377,0.0,0.5,1.4,6.0,linear
140,87899,32255,1089,0.2834,0.469965,0.585631,0.0,0.5,1.4,6.0,linear
141,87822,32304,1025,0.283088,0.469727,0.589482,0.0,0.5,1.4,6.0,linear
142,88153,32370,993,0.282535,0.469964,0.593151,0.0,0.5,1.4,6.0,linear
143,88141,32372,924,0.282573,0.468136,0.594972,0.0,0.5,1.4,6.0,linear
144,87883,32390,928,0.283115,0.469339,0.597744,0.0,0.5,1.4,6.0,linear
145,87919,32172,842,0.282942,0.468988,0.600118,0.0,0.5,1.4,6.0,linear
146,88104,32322,800,0.283463,0.469977,0.601988,0.0,0.5,1.4,6.0,linear
147,88147,32342,796,0.281401,0.46707,0.607379,0.0,0.5,1.4,6.0,linear
148,88560,32484,782,0.281955,0.467047,0.610525,0.0,0.5,1.4,6.0,linear
149,88218,32290,719,0.28326,0.46986,0.612093,0.0,0.5,1.4,6.0,linear
150,88125,32228,689,0.282913,0.468866,0.615198,0.0,0.5,1.4,6.0,linear
151,88044,32457,649,0.282872,0.46861,0.61729,0.0,0.5,1.4,6.0,linear
152,87480,32310,593,0.280976,0.465567,0.620985,0.0,0.5,1.4,6.0,linear
153,87987,32449,565,0.280725,0.463848,0.623552,0.0,0.5,1.4,6.0,linear
154,88185,32744,567,0.279025,0.461609,0.627417,0.0,0.5,1.4,6.0,linear
155,88429,33070,568,0.278023,0.460774,0.629997,0.0,0.5,1.4,6.0,linear
156,88477,33281,527,0.277741,0.459731,0.631912,0.0,0.5,1.4,6.0,linear
157,88337,33429,507,0.277434,0.459521,0.634704,0.0,0.5,1.4,6.0,linear
158,88623,33374,465,0.279593,0.4622,0.63494,0.0,0.5,1.4,6.0,linear
159,88489,33194,475,0.279955,0.464212,0.636634,0.0,0.5,1.4,6.0,linear
160,87875,32894,452,0.280178,0.464134,0.63829,0.0,0.5,1.4,6.0,linear
161,87628,32821,434,0.279102,0.461127,0.640491,0.0,0.5,1.4,6.0,linear
162,87832,32913,434,0.27884,0.461612,0.642709,0.0,0.5,1.4,6.0,linear
163,88577,32927,389,0.279287,0.46252,0.643766,0.0,0.5,1.4,6.0,linear
164,88865,33038,365,0.279779,0.462721,0.645632,0.0,0.5,1.4,6.0,linear
165,88465,33069,337,0.278529,0.460373,0.648646,0.0,0.5,1.4,6.0,linear
166,88630,33177,321,0.277367,0.458471,0.65195,0.0,0.5,1.4,6.0,linear
167,88712,33310,313,0.277046,0.457724,0.654098,0.0,0.5,1.4,6.0,linear
168,88637,33374,290,0.275995,0.456172,0.65713,0.0,0.5,1.4,6.0,linear
169,89098,33581,301,0.277087,0.458412,0.657328,0.0,0.5,1.4,6.0,linear
170,88679,33573,277,0.277183,0.458021,0.658503,0.0,0.5,1.4,6.0,linear
171,88700,33400,247,0.278835,0.461364,0.658698,0.0,0.5,1.4,6.0,linear
172,88757,33208,209,0.277684,0.45992,0.661203,0.0,0.5,1.4,6.0,linear
173,88530,33090,208,0.277282,0.458634,0.663571,0.0,0.5,1.4,6.0,linear
174,88589,33138,217,0.27618,0.457185,0.665612,0.0,0.5,1.4,6.0,linear
175,88669,33185,207,0.278521,0.460233,0.664791,0.0,0.5,1.4,6.0,linear
176,88929,33116,189,0.277233,0.458444,0.667862,0.0,0.5,1.4,6.0,linear
177,88804,33251,187,0.277206,0.457616,0.669218,0.0,0.5,1.4,6.0,linear
178,88301,33225,192,0.2776,0.458401,0.670333,0.0,0.5,1.4,6.0,linear
179,88776,33198,162,0.27659,0.456949,0.672749,0.0,0.5,1.4,6.0,linear
180,88965,33356,154,0.276009,0.455227,0.675124,0.0,0.5,1.4,6.0,linear
181,88743,33380,149,0.274293,0.452751,0.677567,0.0,0.5,1.4,6.0,linear
182,89256,33643,147,0.273956,0.452134,0.679488,0.0,0.5,1.4,6.0,linear
183,89113,33563,148,0.275507,0.45468,0.679051,0.0,0.5,1.4,6.0,linear
184,88746,33427,137,0.276169,0.456079,0.679649,0.0,0.5,1.4,6.0,linear
185,88755,33575,120,0.276299,0.456371,0.680637,0.0,0.5,1.4,6.0,linear
186,88491,33323,110,0.277055,0.457567,0.681293,0.0,0.5,1.4,6.0,linear
187,88715,33372,100,0.276166,0.45619,0.6837,0.0,0.5,1.4,6.0,linear
188,88858,33372,87,0.275995,0.455232,0.685279,0.0,0.5,1.4,6.0,linear
189,88750,33424,90,0.275182,0.45427,0.68692,0.0,0.5,1.4,6.0,linear
190,88891,33464,95,0.274863,0.454044,0.687843,0.0,0.5,1.4,6.0,linear
191,88386,33297,94,0.275045,0.454048,0.688415,0.0,0.5,1.4,6.0,linear
192,88641,33445,76,0.273982,0.451671,0.68996,0.0,0.5,1.4,6.0,linear
193,88992,33650,75,0.274516,0.452493,0.690231,0.0,0.5,1.4,6.0,linear
194,88916,33557,74,0.273948,0.451194,0.691809,0.0,0.5,1.4,6.0,linear
195,88977,33614,65,0.273676,0.450811,0.692919,0.0,0.5,1.4,6.0,linear
196,88944,33593,66,0.273437,0.45019,0.694123,0.0,0.5,1.4,6.0,linear
197,88730,33598,65,0.273011,0.450227,0.695853,0.0,0.5,1.4,6.0,linear
198,88995,33638,58,0.274869,0.453578,0.694854,0.0,0.5,1.4,6.0,linear
199,88855,33387,56,0.274776,0.452659,0.696203,0.0,0.5,1.4,6.0,linear
200,88899,33600,49,0.272941,0.449968,0.699323,0.0,0.5,1.4,6.0,linear
201,89352,33837,48,0.273546,0.451278,0.699452,0.0,0.5,1.4,6.0,linear
202,89437,33887,49,0.272478,0.449103,0.701401,0.0,0.5,1.4,6.0,linear
203,89164,33974,43,0.272369,0.44917,0.702095,0.0,0.5,1.4,6.0,linear
204,89192,33953,42,0.271984,0.447837,0.703018,0.0,0.5,1.4,6.0,linear
205,88688,33830,40,0.271238,0.446763,0.703841,0.0,0.5,1.4,6.0,linear
206,88992,33871,35,0.27114,0.446175,0.704742,0.0,0.5,1.4,6.0,linear
207,88904,33871,33,0.271943,0.447608,0.704908,0.0,0.5,1.4,6.0,linear
208,88934,33798,41,0.272274,0.448388,0.705158,0.0,0.5,1.4,6.0,linear
209,88485,33892,36,0.271397,0.447476,0.706878,0.0,0.5,1.4,6.0,linear
210,88927,33751,32,0.271256,0.44641,0.707759,0.0,0.5,1.4,6.0,linear
211,89201,33844,32,0.271809,0.44787,0.707795,0.0,0.5,1.4,6.0,linear
212,89383,33974,22,0.271031,0.446297,0.709107,0.0,0.5,1.4,6.0,linear
213,89132,33963,18,0.272919,0.449586,0.708249,0.0,0.5,1.4,6.0,linear
214,88988,33840,16,0.27216,0.448246,0.708886,0.0,0.5,1.4,6.0,linear
215,89045,33894,17,0.273291,0.450147,0.708159,0.0,0.5,1.4,6.0,linear
216,88901,33811,19,0.273483,0.45038,0.708574,0.0,0.5,1.4,6.0,linear
217,88471,33757,17,0.27315,0.449033,0.709622,0.0,0.5,1.4,6.0,linear
218,88632,33875,12,0.272877,0.449171,0.710492,0.0,0.5,1.4,6.0,linear
219,88660,33860,14,0.273081,0.449443,0.7107,0.0,0.5,1.4,6.0,linear
220,88292,33579,15,0.272593,0.449683,0.7116,0.0,0.5,1.4,6.0,linear
221,88954,33646,16,0.274014,0.452481,0.710108,0.0,0.5,1.4,6.0,linear
222,89116,33494,16,0.274414,0.453136,0.710024,0.0,0.5,1.4,6.0,linear
223,89068,33539,17,0.274117,0.452519,0.709997,0.0,0.5,1.4,6.0,linear
224,88697,33472,14,0.273853,0.451882,0.710792,0.0,0.5,1.4,6.0,linear
225,88707,33483,17,0.272942,0.450828,0.711761,0.0,0.5,1.4,6.0,linear
226,88911,33661,15,0.272887,0.450325,0.712403,0.0,0.5,1.4,6.0,linear
227,88856,33640,16,0.272004,0.448318,0.713763,0.0,0.5,1.4,6.0,linear
228,89273,33821,17,0.271527,0.447931,0.714414,0.0,0.5,1.4,6.0,linear
229,89682,33918,14,0.271292,0.447631,0.714958,0.0,0.5,1.4,6.0,linear
230,89584,34106,12,0.270689,0.445449,0.715592,0.0,0.5,1.4,6.0,linear
231,89364,34197,10,0.270335,0.445001,0.71624,0.0,0.5,1.4,6.0,linear
232,89257,34293,9,0.269934,0.44421,0.717037,0.0,0.5,1.4,6.0,linear
233,89292,34346,11,0.27141,0.446839,0.716208,0.0,0.5,1.4,6.0,linear
234,89581,34188,9,0.273226,0.450017,0.714775,0.0,0.5,1.4,6.0,linear
235,89166,33978,7,0.272896,0.44978,0.715594,0.0,0.5,1.4,6.0,linear
236,88978,33692,3,0.273476,0.450644,0.715768,0.0,0.5,1.4,6.0,linear
237,89085,33725,2,0.273201,0.449318,0.716307,0.0,0.5,1.4,6.0,linear
238,88987,33734,4,0.272632,0.448244,0.717262,0.0,0.5,1.4,6.0,linear
239,88981,33742,4,0.272933,0.449393,0.717272,0.0,0.5,1.4,6.0,linear
240,89088,33945,6,0.273201,0.449796,0.717015,0.0,0.5,1.4,6.0,linear
241,88996,33882,3,0.27304,0.448933,0.71744,0.0,0.5,1.4,6.0,linear
242,88417,33726,3,0.271074,0.445817,0.719639,0.0,0.5,1.4,6.0,linear
243,88455,33965,4,0.269283,0.442343,0.721845,0.0,0.5,1.4,6.0,linear
244,88803,34044,4,0.270345,0.444896,0.720815,0.0,0.5,1.4,6.0,linear
245,89106,33919,5,0.272078,0.447471,0.719473,0.0,0.5,1.4,6.0,linear
246,88774,33824,3,0.271377,0.446203,0.720346,0.0,0.5,1.4,6.0,linear
247,88743,33863,0,0.271164,0.446693,0.72049,0.0,0.5,1.4,6.0,linear
248,89245,33926,0,0.27131,0.446266,0.720393,0.0,0.5,1.4,6.0,linear
249,89460,34105,2,0.26974,0.443924,0.722102,0.0,0.5,1.4,6.0,linear
250,89881,34312,2,0.269417,0.443743,0.722492,0.0,0.5,1.4,6.0,linear
251,89440,34288,3,0.270316,0.445283,0.721551,0.0,0.5,1.4,6.0,linear
252,89564,34295,4,0.271006,0.445994,0.720684,0.0,0.5,1.4,6.0,linear
253,89345,34257,4,0.268819,0.44191,0.722951,0.0,0.5,1.4,6.0,linear
254,89210,34175,2,0.270534,0.444855,0.72158,0.0,0.5,1.4,6.0,linear
255,88579,33797,2,0.27079,0.446118,0.721606,0.0,0.5,1.4,6.0,linear
256,88315,33640,4,0.271491,0.446962,0.720626,0.0,0.5,1.4,6.0,linear
257,89061,33825,3,0.272522,0.449193,0.719828,0.0,0.5,1.4,6.0,linear
258,88996,33752,3,0.272165,0.448359,0.720137,0.0,0.5,1.4,6.0,linear
259,89026,33796,3,0.271308,0.446633,0.720943,0.0,0.5,1.4,6.0,linear
260,89186,33891,3,0.269911,0.444374,0.722252,0.0,0.5,1.4,6.0,linear
261,89391,34066,4,0.270271,0.444846,0.72198,0.0,0.5,1.4,6.0,linear
262,89362,34137,2,0.269992,0.44401,0.722429,0.0,0.5,1.4,6.0,linear
263,89451,34184,4,0.270545,0.444821,0.722069,0.0,0.5,1.4,6.0,linear
264,89440,34198,5,0.271194,0.444932,0.72185,0.0,0.5,1.4,6.0,linear
265,89218,34115,5,0.270838,0.445893,0.722267,0.0,0.5,1.4,6.0,linear
266,89210,34112,7,0.270802,0.446174,0.722711,0.0,0.5,1.4,6.0,linear
267,88820,33879,6,0.27158,0.446201,0.722146,0.0,0.5,1.4,6.0,linear
268,88589,33843,6,0.270912,0.445631,0.723135,0.0,0.5,1.4,6.0,linear
269,88974,34052,2,0.271577,0.446864,0.722774,0.0,0.5,1.4,6.0,linear
270,88825,33926,2,0.272584,0.449288,0.721854,0.0,0.5,1.4,6.0,linear
271,88945,33843,1,0.272839,0.449303,0.721841,0.0,0.5,1.4,6.0,linear
272,88917,33767,0,0.271976,0.448177,0.722754,0.0,0.5,1.4,6.0,linear
273,89129,33760,0,0.271559,0.447765,0.723274,0.0,0.5,1.4,6.0,linear
274,88793,33410,0,0.273771,0.451502,0.721115,0.0,0.5,1.4,6.0,linear
275,88979,33430,0,0.271747,0.448682,0.723216,0.0,0.5,1.4,6.0,linear
276,89300,33690,0,0.272391,0.448756,0.722715,0.0,0.5,1.4,6.0,linear
277,89125,33692,0,0.271096,0.446927,0.724222,0.0,0.5,1.4,6.0,linear
278,89086,33786,0,0.270588,0.44518,0.724694,0.0,0.5,1.4,6.0,linear
279,88699,33595,0,0.270997,0.446321,0.724379,0.0,0.5,1.4,6.0,linear
280,88930,33850,0,0.271113,0.445853,0.724412,0.0,0.5,1.4,6.0,linear
281,88779,33952,0,0.271282,0.446355,0.724305,0.0,0.5,1.4,6.0,linear
282,88722,33950,0,0.272335,0.447876,0.723536,0.0,0.5,1.4,6.0,linear
283,88274,33780,0,0.273034,0.449622,0.723038,0.0,0.5,1.4,6.0,linear
284,88687,33824,0,0.272577,0.448655,0.723641,0.0,0.5,1.4,6.0,linear
285,88689,33760,0,0.273495,0.450689,0.722856,0.0,0.5,1.4,6.0,linear
286,88674,33691,1,0.274231,0.453148,0.722071,0.0,0.5,1.4,6.0,linear
287,89042,33704,2,0.274754,0.453482,0.721679,0.0,0.5,1.4,6.0,linear
288,88886,33640,2,0.274359,0.453125,0.722054,0.0,0.5,1.4,6.0,linear
289,88918,33807,2,0.273791,0.451773,0.722629,0.0,0.5,1.4,6.0,linear
290,89175,33749,1,0.271538,0.447033,0.724869,0.0,0.5,1.4,6.0,linear
291,89548,34049,1,0.271393,0.447714,0.725185,0.0,0.5,1.4,6.0,linear
292,89882,34199,0,0.270522,0.444935,0.726003,0.0,0.5,1.4,6.0,linear
293,89256,34155,0,0.270122,0.444602,0.726708,0.0,0.5,1.4,6.0,linear
294,89728,34188,2,0.270126,0.444775,0.726589,0.0,0.5,1.4,6.0,linear
295,89395,34123,2,0.270058,0.443848,0.726661,0.0,0.5,1.4,6.0,linear
296,89078,34286,2,0.270302,0.444167,0.726403,0.0,0.5,1.4,6.0,linear
297,89099,34228,2,0.270365,0.444625,0.726319,0.0,0.5,1.4,6.0,linear
298,89177,34364,1,0.269356,0.442812,0.727511,0.0,0.5,1.4,6.0,linear
299,89085,34037,0,0.271324,0.44671,0.72572,0.0,0.5,1.4,6.0,linear
300,88102,33467,0,0.271238,0.446,0.72573,0.0,0.5,1.4,6.0,linear
301,88752,33722,0,0.271931,0.447128,0.725195,0.0,0.5,1.4,6.0,linear
302,88695,33598,0,0.272432,0.448413,0.724708,0.0,0.5,1.4,6.0,linear
303,88808,33598,0,0.271809,0.447504,0.725497,0.0,0.5,1.4,6.0,linear
304,89003,34000,0,0.271363,0.446788,0.725966,0.0,0.5,1.4,6.0,linear
305,89321,34233,0,0.271693,0.44681,0.725632,0.0,0.5,1.4,6.0,linear
306,88897,34155,0,0.271166,0.446163,0.726288,0.0,0.5,1.4,6.0,linear
307,89118,34117,0,0.272056,0.447466,0.725448,0.0,0.5,1.4,6.0,linear
308,88729,33912,0,0.272057,0.44821,0.725538,0.0,0.5,1.4,6.0,linear
309,89287,34136,0,0.272024,0.448474,0.725767,0.0,0.5,1.4,6.0,linear
310,89494,34009,0,0.272238,0.448683,0.725592,0.0,0.5,1.4,6.0,linear
311,89342,33812,0,0.273467,0.450368,0.724354,0.0,0.5,1.4,6.0,linear
